EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
manchester kodulinn õieti;grupp lift parem;minut äratav kiirustama;net kena bändikaaslane;hea võimalus avastama;kahar kuulma raadio;plaat jätkuma rahvas;nädal raad raadivahe;film uus näitleja
kyda biohättika äärt;jeesus kristus mees;hea võimalus avastama;hetk ansambel liige;vaatama neelama võim;tänulik kuulma värskelt;rännak maailm muusika;merivoo nonii maailm;uus muusika purk
õudne turg lihtsalt;aasta muusikaäri tegutsema;viimane album salvestama;eri riik käima;seoses mainima jätma;ärkvel hõivama kogumbo;hea uus muusika;uus elutee näidis;kaks õhtune vöönd
intervjuu katsioon kristel;kell 12 kell;aitama valima finalist;kaks plaat salvestama;ansambel aive eksperiment;esmaspäev neljapäev raadio;reisin usa kuulama;draiv saade õige;üheksa 20 minut
koduleht r2 rüe;seatöö auto maja;arvama paarkümmend minut;sein oluline filmimaailm;saatma ütlema kindlasti;neel õhtu juhtima;öösel eile öösel;reisin usa kuulama;lugu värskem muusika
spectre kerk konkurents;ainuke koht peitma;õnnestuma maagiline telefonikõne;imeline draamarändur lavastaja;koht hea uus;kohtuma kallis kuulaja;loodetavasti jutt veegolulinen;maagiline telefonikõne ütlema;tulemus otse-eeter väike
plaza kinosaal hetk;ansambel liige joacht;suur hea hääl;illustraator hääletama eesti;etv improteater impeerium;täitma maailmaaeg aeg;kahetunnine rännak maailm;maailm muusika hetkeolukord;loga keeruline armastus
maarja merivoo kiri;positiivne bändipoiss meeleolu;vana meeldima muusikavideo;2015 kuulma draiv;suurem kontsert andma;vaatama tihti uus;tallinn ärkvel hõivama;kaks uuem yks;valima lugu kuulma
saade lugu lõpecialistois;hüüdma õnnestuma maagiline;teatud risk tunduma;film hüüdma õnnestuma;alustama vaatama maa;lihtsalt turg äratuskell;ansambel sedavõrd vastutulelik;mäda raadi vahehommik;18 minut aegruum
klubi rose riivir;uks lahti nimetama;aeg tõusma püsti;korduvalt eesti käima;george podcan palace;hea lugu kyll;jätkama viija telefon;jätkama viija telefon;bay reede 19
sööma kõht playlist;mainima laane reis;istuma poiss kaks;kuus saatetund ansambel;eriti artist otto;arvelt tagala sõitma;kuulama ragisema rongiratas;klikk kaugusel leidma;12 kell seitse
artist otto nõus;kaugusel leidma raadio;energia muutmine lükkamine;klassikokkutulek värske äge;aive eksperiment lugu;nüüdne kael rahvas;vaatama tihti uus;rääkima rääkima unistus;aasta 2015 parim
maisbey youtube kähku;viimane palav släng;tegelikult erinev programm;12 kell seitse;artist juskui tiia;maagiline telefonikõne ütlema;suur hea hääl;saatejuht laim kava;ring rahvusringhääling uudistetoimetus
