EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
professionaalne mõte nägema;inimene värske mõisaomanik;ilus kevad õhtu;kirjeldama nägemus eestimaa;nii-öelda harjutusmasin kodu;minut 12 kuulama;kodukoht tükk aeg;jutt ütlema okei;lootma lihtsalt viie-kuus
väikne maakool pärit;probleem töökoht kaks;andma võimalus tervitama;näitus rahvusraamatukogu mõte;küsima maa punkt;vaatama mõis elama;eestimaa sõitma hüljatud;elama täna jääma;ütlema concordia ülikool
concordia ülikool rektoritool;riik baltikum euroopa;vaja nägema lõpetaja;pekk intervjuu kirjeldama;astuma hea meel;jutt käima täna;hea päev kasutama;võtma õigemini võtma;nii-öelda akadeemiline programm
tõenäosus joon 10;mõis moodi hea;maja hästi soe;välistama 10 aasta;sattuma otsima aeg;nii-öelda käima proua;sedasi aeg vargsi;ehitama elama kindlasti;pärit nimelt mõis
concordia ülikool lõpetanud;ärimaailm arvama tõepoolest;hea kord istuma;tegelema ülikool juhtimine;suutma korrigeerima eksisteerima;võimalus tervitama rapla;otsustama ostma eestimaa;mõis küsimus tihti;väga-väga tänulik juhus
areng öelgem arengukeskus;pannkoogilõhn tase isetehuma;elutee leidma rääkima;aeg tähendama maakoolihariduspõhi;intervjuu eile tunduma;minut 11 mõtteline;norra kolimine aasta;mõis ütlema spioon;nii-öelda käima proua
baltikum euroopa ameerika;niigi kaasomand otsustama;tähendama näiteks naine;praegult hea perspektiiv;uskuma istuma concordia;kord nädal tunduma;aasta mõis elama;moodi hea tähtsam;teema kirjutama võib-olla
õppejõud psühholoog eesti;kasu plaan ütlema;päästma hoone arvama;viimane aasta tegelema;näitama inimene kurjus;kandma mart viimane;otsima aeg peremees;norra mõis eestimaa;gripp tunne võib-olla
kuulama mõis amad;kolu mõis küllaltki;elama kursus üritus;nii-öelda käima proua;akadeemiline programm nii-öelda;mõis eestimaa igatsema;erakätesse tahtma tulevane;no vaatama elama;ilus mõis eesti
ettevõte tippjuhtkond lihtsalt;elu muutma elustiil;kell kaheksa minut;tegelikult üldse teema;programeen programmeerija tallinn;põhjus saade tund;miljon eesti kroon;mõis suvila ehitama;mõis eesmärk võib-olla
rahvusraamatukogu mõte teadmine;korras elama kursus;teoksil õhtu tahtma;mismoodi organiseerima telekontroll;inimene käima näiteks;st mõis tänane;norra mõis paigutama;tutvuma mees jääma;võib-olla inimene kuulama
mõtestamine eesmärk seadmine;liikuma korras ootamatu;amad arhitektuuriline väärtus;esitama asi tõesti-tõesti;avastama samamoodi vastama;vend valgevene neste;kord päev martsus;otsustama mõis omandivorm;tegelikult praegult võib-olla
dikteerima põhiliselt õpilane;kommenteerima tartu ülikool;majanduslik taust nägema;emotsionaalselt rikastav hobune;suurem klient nõustama;ütlema vanasti astuma;minut 11 laupäev;panema mõis kinni;rääkima eriala puutuma
tänapäev auto ajal;kultuuriväärtus hoidma korras;haridus eriala inimene;eraisik vajama oluliselt;kursus idee aeg;täna jääma elamu;päev improviseeritud ellusuhtumine;ruth-kaja pekk intervjuu;töötama 10 aasta
kuulama café eduma;soovima nostalgia jääma;suuteline professionaalselt inglise;33 aasta aduma;kodu jaa absoluutselt;teadma tegelikult eesti;käima tänapäev auto;mõis paigutama umbkaudne;aru suhteliselt hästi
oluline eesti kultuuripärand;õppejõud külarahvas perekond;kõnelema võimalik võimalik;ülikool diplom ütlema;kulgema arvama suutma;jälle sõitma vaatama;küsima omakandi rahvas;vaja mõte hommepäev;27 juuni mõte
sõna areng öelgem;kilumets vestluskaaslane pirgu;vajadus konkreetselt mõte;olukord torn lõhkuma;pidevalt vaatama küsimus;arvatud nädalavahetus päev;kuulama ilus laupäev;õde tallinn mõisost;jõud kell 20
üksildane parem jutt;11 mõtteline teekond;arvama tähtis avama;ütlema norra kolimine;raske vastama vastama;pulm pulm tahes;aasta tool istunud;elutee leidma rääkima;kevad õhtu tallinn
teadvustama ilus mõis;hoidma ütlema andma;leidma töö eesti;imidž ilmselt tagama;muutma võib-olla sise;kuuluma mõis varem;hommik tahtma võitma;mõis statsionaarselt no;11 laupäev 27
küsimus puutuma pidevalt;loengutsükk panema nimelt;piisavalt eetiline oskama;tartu ülikool lõpetama;kannatama rikkam koht;kell 20 minut;tänapäev tase aitama;rännak töötama eesti;neli minut 12
ruth-kaja pekk intervjuu;suhe pirgu arenduskeskus;pekk intervjuu kirjeldama;10 protsent aitama;üdi aus ütlema;vaja nägema lõpetaja;õhtu tallinn äkki;minut 11 laupäev;aasta 27 juuni
tuju tõstma optimism;mõte tahtma leet;okei jääma kasutus;mees ehitusdirektor 33;asi kujutama küsimus;surema ammu surema;minut 12 kuulama;loomulikult küsima omakandi;ütlema haridus jurist
mõte kolu mõis;täna jääma elamu;vaatama kanal süsteem;esimene lõpetaja kalduma;avama akadeemiline programm;päev suutma kodu;loomulikult küsima omakandi;eesti keskpaik mõte;majandamine nii-öelda käima
tallinn pidevalt sõitma;mõiss võib-olla lootma;õigus õpetama saavutama;tulevikunägemus tulevik siduma;eile tunduma eeva;no päev päev;hea kord istuma;kirjeldama nägemus eestimaa;võib-olla lootma lihtsalt
pärit tegelikult maakoolimaa;jääma süsteem jätkuma;parkija ümbrus jääma;helsingi helsing äärmiselt;tool istuma ülikool;ootama niitväli esiteks;kord tänan kuulama;eestimaa sõitma hüljatud;muutma võib-olla sise
senine mõis küsimus;mängima küllalt oluline;oluline roll ema;aeg ülikool rektor;tahtma tulevane kodu;ööbima miinimum tänapäev;täna saade 12;konkurss osalema mõis;küllaltki kurb võib-olla
