EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
paul killustik teleäkk;individuaalkäsutus pilt põhjapoolne;väike tükike luha;lähemalt uurima nägema;linttraktor kuigivõrd vastane;tükike luha maa;lähemal nägema lappama;uuem kunst maaparandustöö;suur maa nägu
põllumaa ülenurm ekspluateerima;kraavihall mees jälgima;jääma ekskavaator tükk;mismoodi buldooser üleni;aegel noor lennuk;maa individuaalkäsutus pilt;maaparandustöö jälg jätma;stuudio eesti põllumajandus;turbamaa küllaltki hästi
vähem maa ühesugune;mees jälgima plastikkilelint;korralik rohumaa perspektiiv;jala raskesti läbitama;otsakut haarama labidame;aardla polder algus;äravool emajõgi ronima;300 hektar põllumaa;tegutsema keemiline reaktsioon
pidulik avamine põhjapoolne;linttraktor kuigivõrd vastane;liikuma lähemalt uurima;ana kolmkümmend-meelne tänama;asuma horisont lausa;maa nägu pöörama;enamine võsa juurika;polder voolama hästi;valama üldiselt küllaltki
tänama silm nägema;tükike luha maa;kuulma hea ütlema;koolipink küllalt suur;automaatselt siiber laskma;kauaks aeg põldur;käik kõht maa;aardla polder valmis;seitse aasta uno
tunduvalt vähem liivapõhiidee;100 kilomeeter raha;kahe-kolm aasta toru;panema masin erile;meeter vesiliivas hästi;horisont lausa kraav;korralikult maa haritud;õli pressima mullavall;vähem maa ühesugune
hektar põllumaa ülenurm;kuulma hea ütlema;asuma koolipink koolipink;küllaltki raskesti kättesaadav;isevool ülejas imetlema;mõte vaatama projekt;jälg jätma kauaks;ekspluateerima polder siseselt;jääma tõmbama viimane
majand lähemale tegelikult;stuudio eesti põllumajandus;üldiselt küllaltki raskesti;üleolema pehme turbamulla;väike objekt pisihaav;mõte paat paat;koht masin meeter;polder algus lõuna;tartu võru maantee
dele coremalu pumbajaam;küllalt suur killustama;suur turg lähemal;terastraat raudvarras veidigi;pähk andma purema;tartu võru maantee;ulatu poolteist meeter;hektar põllumaa ülenurm;siluma vähem maa
mürisema ködena enamine;teadma südamik täis;jala raskesti läbitama;raskesti kättesaadav viimane;kuulma hea ütlema;paul killustik teleäkk;mismoodi buldooser üleni;korralikult maa haritud;laast iseloomulik joon
jääma ekskavaator tükk;katkongender rääkima kuulma;vaatama lihtne ekskavaator;vesiliivas hästi allikaline;dele coremalu pumbajaam;päev jõudma versta;saepuru kraav põhjabrigaa;suur maa nägu;läbitama vana jõekäänud
üldiselt kevad tõitjaleebik;käik kõht maa;kool reaalne kompleks;kasvama kõrge pillirooniid;toru kühveldama traktor;masin wayne ruttu;toru paik panema;maa päev jõudma;kinni kasvanud turbamaa
hästi kasvama kõrge;liikuma tähtsam toru;puudus objekt suur;kolm meeter vesiliivas;kuigivõrd vastane vastupanu;läbitama vana jõekäänud;kilomeeter vaatama emajõgi;maa ühesugune mees;panema 100 kilomeeter
ana kolmkümmend-meelne tänama;kilomeeter raha panema;hea mõte vaatama;hea poniteet korralik;vastupidi siiber automaatika;plaan nägema vaimusilm;maantee kilomeeter vaatama;hektar hea poniteet;osa poldr kurepalu
tuttav ehitus sügavamalt;käsi kuskilt vajama;ühesugune mees ilmselt;ehitus sügavamalt ulatu;lammas normaalne ühesõnaga;pikkus supelrand kiskuma;takistama masin wayne;mees asuma horisont;kaasa viima mees
hävitaja vale ülenurm;kolm heinasaak suvi;lind sügavam keskmine;polder valmis pidulik;lennuk mootor undoku;ilusti kolm kilomeeter;siht aardla polder;buldooser üleni mullane;teenima nägema osa
läbitama vana jõekäänud;võru maantee kilomeeter;seitse aasta uno;kaks meeter süga;funktsioon veetase kõrgemal;päev liina kersna;tükk tõeline kraavihall;600 meeter pikkus;toru paik panema
nägema vaimusilm aardla;ronima hull ajama;hektar veehoidla lõunapoolne;kvaliteet ana kolmkümmend-meelne;ütlema paluma rajama;aasta raske pähk;aardla polder valmis;sajahobujõuline linttraktor kuigivõrd;kuus kilomeeter pikk
teenima nägema osa;kast jääma ekskavaator;lihtsalt kattematerjal eriline;vahemasin mürisema ködena;puudus objekt suur;mees asuma horisont;terastraat raudvarras veidigi;ütlema paluma rajama;600 meeter pikkus
tiltron tartu võru;tiltron tartu võru;kitsuke kast jääma;mees märkima koorem;asi kogus polder;pillirooniid kõrkija jalamees;reaalne kompleks maaparandaja;kaasa viima mees;raskesti kättesaadav lahti
paar aasta ülejäänud;tükk tõeline kraavihall;hoolitsema vesi juurdevoolukanaline;vähem liivapõhiidee ennegi;mees asuma horisont;radikas puhas vaatama;praktiline aardla polder;siluma vähem maa;kraav kitsuke kast
saepuru saepuru lihtsalt;kauaks aeg põldur;noor lennuk mootor;lähemal nägema lappama;hoone lammas normaalne;laabuma teinekord tahtma;langus liigves toru;rauabakter maapõud avamine;lumi lendama koht
liivapõhiidee ennegi ütlema;hektar veehoidla lõunapoolne;siluma vähem maa;radi pidevalt saepuru;objekt pisihaav suur;suur maa nägu;maa ringlev maa;maantee kilomeeter vaatama;üleolema pehme turbamulla
rõkkama rahvas hävitaja;pumbajaam kuulma jaan;õppe-katse majand lähemale;raske kallis maaparandaja;eem vaatama lihtne;pahandama püüdma vaatama;buldooser üleni mullane;traktor raudteelaad saepuru;täis lauru kena
nägema hulk aeg;esivälja pumpama tonn;hea mees juubeliaasta;jahtklubi lääs jääma;andma purema kord;individuaalkäsutus pilt põhjapoolne;liikuma tähtsam toru;empo jääma tõmbama;tööst puudus objekt
maapõud avamine õhk;maaparandustöö jälg jätma;asi lähenema 15;töö juhistaaž spetsialist;veidigi vale langus;siluma vähem maa;meeter süga taimestik;100 kilomeeter raha;vaatama projekt plaan
sügavam keskmine sügavus;kraav põhjabrigaa liikuma;kilomeeter vaatama emajõgi;linttraktor kuigivõrd vastane;kompleks maaparandaja mees;asi kogus polder;raskesti läbitama vana;reaalne kompleks maaparandaja;maa päev jõudma
paisjärv ehitus uuem;1500 kuupmeeter mullamas;aasta uus veehoidla;drastiliselt nägema osa;ekskavaator roomama aeglane;aeg aeg asi;toru täpselt otsakut;undoku tund 2500;nägema osa nägema
polder osa põhiliselt;jooma kilomeeter saepuru;ele praktiline poiss;majand lähemale tegelikult;teenima nägema osa;liikuma lähemalt uurima;suur asi lähenema;rääkima juubelimasin 20000;selg stuudio eesti
vabam regulaator kast;takistama masin wayne;meeter vesiliivas hästi;asi lähenema 15;ekspluateerima polder siseselt;jääma ekskavaator tükk;täis kiviva aegel;töö saaja põld;korralikult maa haritud
maaparandaja näitama võimeline;kõrkija jalamees kaugele;panema 100 kilomeeter;roomama aeglane käik;kast jääma ekskavaator;emajõgi ronima hull;üleolema pehme turbamulla;veehoidla 150 hektar;drastiline tööjärg empo
põhjus aasta juubel;praktiline poiss esivälja;hektar rohumaa sööma;vaatama kuulama mismoodi;julgemini tuttav ehitus;kõrkija jalamees kaugele;põhjapoolne ots praktiline;kasvama kõrge pillirooniid;kuulma kaasa viima
väike objekt pisihaav;kuus kilomeeter pikk;püüdma vaatama kuulama;10 aasta raske;kaugele nälgima egas;sügavamalt ulatu poolteist;maa nägu pöörama;mootor undoku tund;tonn valama üldiselt
vana jõekäänud kinni;korralik hoone lammas;lõikama pump lahti;maaparandaja näitama võimeline;oskus vilumus tahtmine;lääs jääma linnarahvas;paisjärv ehitus uuem;polder kompleks põldur;kivi pehme maa
märkima koorem brigaa;poldr kurepalu teenima;mees jälgima plastikkilelint;kord automaatika hoolitsema;praktiline poiss esivälja;põldur piirnev ala;mõõt suur maa;seitse aasta uno;linnarahvas 600 meeter
