EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nolken paruniproua vaim;õnnestuma kuuba liider;inimene loom moodi;loomaaed algama läänemeremaa;inimene paraku elu;eesti muinasaeg häbenema;tooma eesti käsmus;üheksa 15 päev;õhurünnak hezbollah sihtmärk
novikov sergei usplagnikoba;kivipress liin sõidutee;august panema töö;siinsamas boks traditsiooniliselt;sündmus asi kindlasti;valgamaa eesti raadio;eesti reservohvitseri võistkond;õhtu jõudma alatskivi;lähtuma töötaja professionaalne
betoneks tallinn uus;maksma tootmisliin ikodor;leidma ukraina uus;ütlema 10 pank;edasine tark programmeeritud;tartu valgamaa eesti;minimalistlik skulptuur festival;müüma aasta äärekivi;hindama mari-liis huvitav
tsiviliseeritud võim üleandmine;kilomeeter kahekordne kasv;tõenäoliselt toimetama naftal;tunnistama eesti tootja;oluline osa kujunema;skulptor eesti taani;retk võitma eesti;uus kivipress liin;valgamaa põhja-eesti püsima
naine josephine nolken;liin nõudma tootma;festival viimane loomaaed;raadio telekanal edastatud;lause tunglemine loss;eesti kiika piir;filmima eesti mängufilm;vaatama aasta homme;traktorist ühiselamu voodi
lõimumine euroopa liit;ihanorov valitsus tegevus;jääma video võtma;stsenar lavastaja reet;asuma viimane aeg;eesti mängufilm hullumeelsus;tunnistama eesti tootja;tekst arutama nädal;22 27 kraad
juht fidel castro;näitama panema tootmisliin;asi kindlasti toimuma;enamik toodang mõtlema;võtma idee tasku;seis eesti eesti;kahjuks tunnistama eesti;valitsus tegevus rääkima;revolutsiooniline sündmus reet
õhurünnak hezbollah sihtmärk;toetaja inimene muretsema;tootmine automatiseeritud nupp;suisa keeletu ütlema;etendus algus kordama;eesti eesti turg;kindlasti tööjõud eesti;juusbetoonitehas tootmisliin enamik;osa kujunema relvademonstratsioon
raul castro rahvas;kaster nädal avalikkus;isiklikult silm hoidma;viikingipäev käsmus külastama;arvama suurem osa;kahjuks tunnistama eesti;preili tantsima ballisaal;teatama eile jätkuma;ukraina uus peaminister
alatskivi gümnaasium õppiv;sky kohapealne hullumeelsus;laupäevane viies august;resolutsioon looma iisraeli-liibanoni;meeter sekund soe;mees filmima eesti;toodang realiseerimine eesti;ülevaade viimane 100;festival osalema 10
täna alatskivi gümnaasium;ehitama betoneks tallinn;demonstratsioon toimuma turvaliselt;pealinn beirutis kuulma;ajutiselt uus juht;no seis eesti;skulptor nimesilt loosima;arutama täna valitsusjuht;10 riik võistleja
tänav betoonitootja iko;harjuma mõte riik;loom valima võtma;100 aasta alatskivi;kindel sündmus asi;10 skulptor eesti;läänemeremaa minimalistlik skulptuur;kärkna avama täna;põhja-eesti püsima suur
regionaalpoliitika janukovitš sõna;kroon maksma tootmisliin;magama ruudus käivitama;ütlema uhkus triibuseelik;vajalik struktuur muutus;filmima eesti mängufilm;skulptor töö külastaja;janukovitš arutama täna;10 skulptor eesti
nolcanite suguvõsa nendaja;muinasajahuviline päev peakorraldaja;toode võtma betoon;usa rahastatud raadio;taas osa loom;võitma eesti reservohvitseri;betoonitootja iko toor;eesti raadio uudis;tänavu hindama töö
maailm muuhulgas nägema;kangro hermine keller;oskama tööde muinastöö;päev nägema põhiliselt;ütlema etendus sky;eesti turg suur;rootsi venemaa leedu;sõna viis festival;loss park tänavu
muinastöö ütlema käsitöö;jüri truus tootmisliin;esimene lossipreil täna;esinema aleksander liit;tegelane aeg andma;stuudio kai vare;situatsioon jalg eesti;25 august panema;looma iisraeli-liibanoni piir
suur nõudlus erna;kahekordne kasv tänapäev;25 august loomaaed;küte puudus ähvardama;uus juht fidel;paavo tänavune erna;käsmu meremuuseum direktor;ala täna näiteks;esimene istung minister
andma nädal võim;toimuma tegevus loss;kokkuvõte alatskivi lossipäev;mees elama ukraina;cnn korrespondent sõna;tunnistama eesti tootja;animalistlik kunst festival;viikingipäev kujunema kindel;10 skulptor töö
õppiv marilii kruup;nimesilt loosima pärnaalleel;omavalitsus esimene istung;kütus leidma ukraina;viibima kõikjal paraku;erna retk katkestama;mees filmima eesti;asuma viimane aeg;skulptuur festival 10
josephine nolken teadma;jätma valdkond isiklik;istuma vestlema söögisaal;kaevur käis kaubabetoon;asi testima oriendus;betoonitootja iko toor;eesti kiika piir;täna homme seitsmes;žürii külastaja 25
eesti eesti turg;täna valitsusjuht juri;algama viikingipäev õppima;täna alatskivi gümnaasium;väärtusetu esitama kurt;kindlasti tööjõud eesti;eesti turg järsult;kirdetuul kaks kaheksa;relv tv valmistama
sergei usplagnikoba külli;kultuuriminister sõna üleskutse;vabanema peaminister teatama;žürii publik hindamine;automatiseeritud nupp vajutus;parun arved nolken;tänav betoonitootja iko;-st aasta toona;seis eesti eesti
hezbollah võitleja iisrael;liit velo lisa;mõtlema eesti turg;350 kuupmeeter päev;algus kordama kandev;etendus hindama mari-liis;kunst festival tore;tööde muinastöö ütlema;äärekivi poolaasta 30
eesti mängufilm hullumeelsus;ballast vabanema peaminister;savinõu näiteks kootma;kahjuks tunnistama eesti;lamp panema inimene;sõna toimuma ukraina;leedu täna hommik;resolutsioon täna õhtu;etendus tänavu ülevaade
margarita kamar tauno;isiklikult silm hoidma;vaba mees mäletama;välisminister boris trassokinitas;toimuma turvaliselt esitaja;riina eentalu skulptor;eesti taani rootsi;käis kaubabetoon tänav;lähemalt rääkima vambola
žürii publik hindamine;geni tütar meheleminek;nägema põhiliselt toodang;erinev käsitööliik kahtlematult;kiitma cnn korrespondent;ütlema käsitöö selleaegne;august stuudio kai;elama ukraina uus;õhtu julgeolekunõukogu ottama
velo lisa elna;vaba küte puudus;arutama täna valitsusjuht;valgamaa eesti raadio;uus peaminister viktor;august stuudio kai;plaanima aasta näitus;üritus tooma eesti;liibanon hommik pealinn
laulupidu orjaaegne asi;nädal algus lootma;tooma inimene oluline;10 pank pesema;kaks osa relv;reet grupp parun;silm hoidma janukovitš;realiseerimine eesti kiika;töökoht jüri truus
dekat geni silm;külastama nolcanite suguvõsa;tavaliselt linn 100000;võitleja iisrael jätkama;kord toimuma tegevus;raames ekskursioon huviline;muinasajahuviline päev peakorraldaja;õhtu julgeolekunõukogu ottama;mängima 1905 aasta
kevadjaht nimi poolskulptuur;vaenutegevus hoidumine kava;laager avama kell;27 kraad tartumaa;sõna uurima võimalus;skulptor töö külastaja;korraldus meeldima festival;festival mõte kokkuvõte;resolutsioon looma iisraeli-liibanoni
kaster nädal avalikkus;tänapäev tootmine automatiseeritud;üritus tooma eesti;püsima suur tuleoht;kõikjal paraku sündmus;alatskivi vaataja pealkiri;kevadjaht nimi poolskulptuur;leopard töö asuma;relvavõitlus demonstratsioon toimuma
uudis tartu vambola;töö esima kujur;võtma sõnasaba kinni;gümnaasium õppiv marilii;kaks loom loom;silm hoidma janukovitš;huviline külastama nolcanite;vandesõna sajatama suisa;47 aasta kauem
müür relvavõitlus demonstratsioon;müüma aasta äärekivi;orjaaegne asi testima;kärkna juusbetoonitehas tootmisliin;vital novikov inimene;novikov sergei usplagnikoba;töö žürii külastaja;25 august loomaaed;eesti eesti turg
stressitaluvus meeskonnavaim erna;laager avama kell;ruum kasutama viljahoidla;seade uus tootmisliin;asi kindlasti toimuma;vital novikov venemaa;viikingipäev toomas kohapeal;väliskaubandusminister sõna uurima;hezbollah sihtmärk liibanon
sky kohapealne hullumeelsus;liin sõidutee kõnnitee;aeg andma teadma;eht põletama savinõu;sündmus reet grupp;katia nimel usa;muinasaegne käsitöö korraldaja;press kaks aasta;kaks aasta columbia
janukovitš kaadrimuudatus sõna;plaanima aasta näitus;riik välispoliitika jääma;eesti muinasaeg häbenema;uus tootmisliin käivitamine;kamar tauno kangro;tsirkus kohtama tallinn;kuuba kultuuriminister sõna;kindlasti tööjõud eesti
