EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
asekantsler tanel ross;õhtu saabuma linn;euro üleminek õige;soovitama euroopa komisjon;kompaktne kesklinn võimalik;komisjon hindama eesti;liitumine eurotsoon kauge;näiteks soovitama euroopa;eriline järjekordselt hästi
johanson sõna ettevalmistus;euroopa komisjon hindama;näiteks soovitama euroopa;rääkima lähemalt võrdlema;meeter sekund soe;salme euroopa komisjon;soovitama euroopa komisjon;hindama eesti ettevalmistus;jää võib-olla üksik
-st9oonine august hõrenema;30 -st9oonine august;euro võim eurotama;eraldi koolimaja sööma;võimsus varasem talv;euroopa komisjon hinnang;euro kasutuselevõtt tooma;eurotama protsent arvama;komisjon hinnang muutus
urmas treial laev;rääkima euroopa komisjon;õnnetu euroopa komisjon;järjekordselt hästi pingeline;seonduv rahandusministeerium asekantsler;euro tulek kord;euro üleminek tõnu;euro kasutuselevõtt tooma;lõviosa investeering ida-virumaa
ehitama osaühing elering;püsialajaam paber juhatus;juht kartma euro;üldsus mure kartus;tegelev käit parem;ettevalmistus suund euro;suund euro üleminek;tõusma aeg euro;tund 10 minut
jurapee tartu linn;aeg euro võim;põhja-itaalia toimunud euroopaline;kõrgem liin vaatama;standardne värk paar;komisjon leidma eesti;kartus euro seonduv;48 üleeuroopaline rahvakultuurifestiva;andma soovitus üleminek
mõte euroopa komisjon;ettevalmistus suund euro;janek salme euroopa;vähendama tarbija põhihirmuhind;käit parem ülevaade;mõte euroopa komisjon;kauge tulevik eesti;komisjon leidma eesti;ütlema standardelu võib-olla
üleminek tõnu karjatse;euroopa komisjon aeg;leidma eesti ettevalmistus;turg konkurents püsima;graafik laiali saatma;euro kasutuselevõtt tooma;euroopa komisjon kord;võtma 27 juuli;seitse aasta juuli
50000 külastaja pireteerem;euro seonduv rahandusministeerium;linn euroopa sõitnud;üleeuroopaline rahvakultuurifestiva jurapee;standardelu võib-olla eriline;seoses ettevalmistustöö euro;küsimus euroopa komisjon;põhihirmuhind tõus euro;johanson hinnang tartu-sugune
hostel hotell külaline;auhinnakujundus lepe liitumine;euroopa sõitnud rahvatantsija;hästi pingeline ajagraafik;ütlema võimsus varasem;tõusma aeg euro;eurotsoon kauge tulevik;käit parem ülevaade;tartu-sugune linn korraldamine
tartu linn esindus;tänavu sujuma oluliselt;kartus euro seonduv;euroopa sõitnud rahvatantsija;no kokkulepe vahetus;aeg rääkima euroopa;euro tulek kord;koostöö ütlema ettevalmistus;2004 aasta eesti
laev käikulaskmine küsimus;seoses ettevalmistustöö euro;natuke muutuma suvi;edukas võitma konkurss;kvalitatiivne muutus eve;euro üleminek õiglane;salme euroopa komisjon;rmk rääkima lähemalt;võib-olla üksik väljuma
ross kommentaar küsimus;tagamine viis aasta;optimistlik ütlema võimsus;toimuv tervituskontsert järgnev;ilm sadama äik;rääkima euroopa komisjon;komisjon eesti kaheksa;tugevdama üleminek ettevalmistus;erandkord järjekord tekkimine
tants laulutraditsioon võrdselt;eestimaa kogemus korraldama;kulgema eesti ülekandeliin;lootma aasta juuli;tahtma graafik sisuliselt;soovitama euroopa komisjon;euro üleminek õiglane;üleminek jaa andma;aasta juuli lõpp
tõus euro tulek;jätkama mõte euroopa;aasta juuli toimuma;näitama septembrikuu stardivalmis;kokkulepe vahetus varem;teadlikkus euroopa ühisraha;euro võim eurotama;eestimaa kogemus korraldama;oluline hinnatõus kindlasti
pireteerem reis tartu;soovitama euroopa komisjon;saaremaa väljumine toimuma;tellimus uus kõrgepingeliin;täna ütlema standardelu;aasta korraldatav euroopa;rääkima euroopa komisjon;soovitus üleminek sujuvam;euroopa komisjon jaanuar
põhjendatud laev käikulaskmine;maksimum seitse-kaheksakümmend inimene;õhtu kell kaheksa;varasem suve võrdlema;riik tahtma graafik;kraad euroopa komisjon;aasta eesti liitumine;kaheksa ettepanek seoses;ants johanson sõna
muutus etavalistus kvalitatiivne;üheksa protsent tõusma;täpsustamine väljuma ohtlik;eesti kaheksa ettepanek;tihedamalt graafik varasem;liitumine eurotsoon kauge;kommentaar küsimus euroopa;ütlema ettevalmistus õige;ago gaškov jätkama
üldsus mure kartus;kümnend edukas võitma;tõenäosus suurenema puhuma;seonduv rahandusministeerium asekantsler;meeter sekund äike;suund euro üleminek;komisjon leidma eesti;eestipoolne peakorraldaja ants;kolm neli viis
täis mehitatus laev;näitama algus lõppkontsert;esindus andma itaalia;jooksvalt haldama tegelev;optimistlik ütlema võimsus;euro üleminek tõnu;hindama eesti ettevalmistus;soovitus ettevõtja julgustamine;eestipoolne peakorraldaja ants
osaühing elering investeerima;esindus andma itaalia;arvama aasta inflatsiooniprognoo;seitse miljard kroon;veos bussifirma graafik;hindama eesti ettevalmistus;euroopa komisjon aeg;eurotsoon kauge tulevik;hõrenema laevaliiklus kuivastu-virtsu
võrdlema laevaliiklus suur;ettepanek seoses ettevalmistustöö;joropii pidu korraldamine;näitama algus lõppkontsert;graafik sisuliselt lisa;küsimus euroopa komisjon;komisjon hindama eesti;ühisraha tõusma 20;ehitama osaühing elering
natukene tõusma aeg;kuu aeg esitama;karjatse rääkima lähemalt;ühendama balti elektrijaam;sündmus näiteks laul;kommentaar küsimus euroopa;kraad euroopa komisjon;üllatusterohke protsess eestimaa;sadam tund 10
õnnetu euroopa komisjon;saar hoovihm äikesevõimalus;esitama juulikuu pitser;sisuliselt lisa seitse;haldama tegelev käit;jätkama mõte euroopa;toimuma tartu üleeuroopaline;lõpuks suur eelarve;viis aasta seitse
elanik teadlikkus euroopa;soovitus ettevõtja julgustamine;õhtu saabuma linn;euroopa ühisraha tõusma;hea koht kompaktne;kartma euro kasutuselevõtt;ettevalmistus suund euro;majandusolukord lõpuks aus;kokkulepe vahetus varem
võrdlema 2004 aasta;kogemus korraldama suur;august hõrenema laevaliiklus;jätkama mõte euroopa;etavalistus kvalitatiivne muutus;euroopa komisjon kord;tõus euro tulek;linn euroopa sõitnud;võtma 27 juuli
külaline esinemine osa;osaühing elering tellimus;septembrikuu stardivalmis tõenäoliselt;lähemalt võrdlema 2004;üleminek jaa andma;mure kartus euro;näiteks soovitama euroopa;näitama septembrikuu stardivalmis;30 -st9oonine august
üleeuroopaline rahvakultuurifestiva joropii;üleminek ettevalmistus üldine;plaan jätkama mõte;eurotsoon kauge tulevik;teatepulk ülefestiv tooma;euro võim eurotama;korraldatav euroopa suurim;uudistama 50000 külastaja;30 34 kraad
joropii pidu korraldamine;tantsija laulja pillimees;panema väike küla;50 aasta pank;bussifirma graafik laiali;lõpetama kulgema eesti;tõusma aeg euro;urmas treiel ühisnõupidamine;16 21 kraad
saar hoovihm äikesevõimalus;linnaplats toimuv tervituskontsert;27 juuli sündmus;kaugusel buss sõitma;muutus eve soovitus;aeg euro võim;põhihirmuhind tõus euro;muutus eve soovitus;manner 30 34
lõpuks suur eelarve;suund euro üleminek;eesti kaheksa ettepanek;andma põhja-itaalia toimunud;toimuma sadam tund;tulevik eesti elanik;euroopa komisjon leidma;komisjon hinnang muutus;buss inimene probleem
elering investeerima elektrivõrk;tatsama linn kunstiline;kauge tulevik eesti;-st aasta korraldatav;leppima kokkulepe eelnevalt;euroopa komisjon leidma;teadlikkus euroopa ühisraha;minut 30 -st9oonine;ühisraha tõusma 20
folkloorifestival juurapidu ületulev;inflatsiooniprognoo protsent natuke;sündmus näiteks laul;tellija jooksvalt haldama;inimene varasem suve;leidma eesti ettevalmistus;leidma eesti ettevalmistus;üleminek õige nimetama;võib-olla tehniline asi
pöörama tähelepanu üldsus;euroopa ühisraha tõusma;võim eurotama protsent;kindlasti hirm vähendama;kaks arvama tartu;eurotama protsent arvama;näitama valmisolek euro;korraldatav euroopa suurim;27 juuli sündmus
48 üleeuroopaline rahvakultuurifestiva;eurotama protsent arvama;komisjon hindama eesti;ülefestiv tooma suvi;hulk sündmus näiteks;euroopa komisjon jaanuar;üllatusterohke protsess eestimaa;lahti rääkima abilaev;12 meeter sekund
tõusma 20 protsent;linn maakond johanson;eestimaa kogemus korraldama;kuus kõrgem liin;väljumine toimuma sadam;kartus euro seonduv;aeg euro võim;toimuv festival euroopa;lähemalt võrdlema 2004
ülefestiv tooma suvi;majandusolukord lõpuks aus;valima esineja kutsuma;tapma mees väsima;erinev standardne värk;euroopa ühisraha tõusma;tulevik eesti elanik;lõpetama kulgema eesti;kuivastu-virtsu liin oluliselt
inflatsiooniprognoo protsent natuke;tantsima linn polsanos;sisuliselt lisa seitse;hirm vähendama osaühing;manner 30 34;elanik teadlikkus euroopa;euroopa komisjon hindama;hinnatõus kindlasti vaja;hostel hotell külaline
