EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
natuke halvem pihkva;praagal arvama värv;põletamine võtma aeg;viimas põlvili langema;kontrollima aeg tegevus;kino karask olenema;lava etteaste lava;ütlema operetiteater nimetama;onu osa lugema
mcnak valmis lause;ema korjama briljant;värvima endel ani;küllalt raske pääsema;kerge asi esinemine;udi ajama jutt;uurima ilustus põletamine;ütlema õhtu kaks;vanapagana kunstnik kehel
veering bastur papp;õ-täht heletus helkima;kool inimene algama;ütlema kerge näitlejatöö;vähe signaal jälle;meel elmar lugu;elmar salulaht kasutama;esmaspäev teater vastutulek;51 aasta sügis
plank lõits pauk;väike kilomees grootpurje;võib-olla draama osa;valmis nägema tahtma;olenema jalu osa;wilhelm masing eesti;kunstnik kehel näitus;akadeemiline teater vanemuine;märkama kerge üksnes
draama osa amadeuz;kasutama mags tofoma;teater küllaltki pingeline;edward vedler mängima;energia abi ilustama;abi oikama abe;näitama hilja tegija;paremini kihutama kubima;kuulama 10 kord
sõna rõõm sõna;andma suur plaan;elmar rääkima tähendama;kahekesi restoran vaikne;härg kodu napp;lava reibas meeleolu;jutustamine stiil laduma;elmar salulaht kasutama;kubima võib-olla 1000
spinning aken aken;alustama hõikama meeskamber;aitama kolleeg sõber;koosnema hea pulmaöö;registreerima hiljem parandama;etendus grimeerija vinkel;pragu rippuma sein;inimene vaja mees;jalg põlv käima
vanemuine endel ani;paljas õhuke kampsun;mees istuma tuba;kaas esikülg lõpetama;püks madrus dokument;helilint endel ani;käima vaatama vanemuine;õhtu leidma nõudma;murdma jalg põlv
lava sõnum muusika;asi esinemine võtma;kord tund üksinda;näitus säilima reemia;pisike purje punkt;hansu lause meel;õige fortuuna magus;ese vaja tähendama;selts jaa vanemuine
käterätik šampus kallamine;kõrtsituba räkkama kiri;aasta maja rahvas;algmaterjal täpselt voolima;lugu seoses spinning;ala kaunis meister;hääl öö liider;ütlema maa vanduma;aeg-ajalt no jälle
küünal kolleeg spining;sõrmitsema algama õhtumees;aito teater inimene;ala kaunis meister;seoses spinning sõda;osa laul makk;põrgupõhi vanapagana kunstnik;edward vedler mängima;cohen mõtlema päev
nish ahastav liigutus;ilmar tammur lavakuju;riiklik akadeemiline teater;kalkun juunior näitus;aeg tegevus tohtima;kihnu jõnni aeg;teater arnold bachi;näitemäng sõdur kodu;male mäng harrastama
režissöör kromonov müür;asi hääl värisema;kaminatuli mõnusalt soe;oskama ütlema operetiteater;dokument jutlus aamen;sõna maa keel;teatriühing puhkekodu tore;lavastus viiekümnes aasta;ootama puhkeruum aeg-ajalt
paar aps tõust;hüppama laulma laulumokk;näiteks kuulma ooperimuusika;plaan tahtma režissöör;punapea lava filter;vaev no silm;elmar lugu seoses;rahvakeelne mees nägema;kolleeg spining 10
mags tofoma helilint;sõdurinööp panema nöör;koosnema hea pulmaöö;osa amadeuz mängima;osa lugema vaatama;rind nish ahastav;küllap vahekord luule;käima vaatama vanemuine;kerge näitlejatöö kerge
nägema kare baas;lõbu issand arm;materjal puu savi;ühine maitse lehekülg;farm etendus toimuma;panema vehkleja lava;ala kaunis meister;üldse uneaeg ütlema;uuesti ütlema algama
grimeerija vinkel grimm;henry tore vahest;tundma analoogiline juhus;lähenema kihnu jõnni;parandama kontrollmeel kontrollima;bachi lustimäng vana-aadam;alustama hõikama meeskamber;mammudi omamoodi erutama;ruttu aeg mõiste
patterson vaatama närveerima;kark mägi ronimine;tekst huvitav tekkima;antud mammudi omamoodi;andma vaimustus joodik;teater vanemuine näitleja;sügis suvi valmis;vanemuine teater 1935;juhtuma sõitma moskva
kasutama mags tofoma;teatriühing puhkekodu tore;kubima võib-olla 1000;kaarel autor andma;korter ühendama vast;lava minek laulma;sein ilustama käsi;lustimäng vana-aadam lava;laas kõrtsituba räkkama
lause stanislavski lause;õhtu teatama äratvama;jälle tore kool;hästi kord teater;pitser kinnitama issand;kummitama nägema lava;mängima huvitav lane;äranägemine nimelt põletama;kaua võtma aeg
yout ime ütlema;näiteks uugolaur kin;aeg jälle näitleja;kelner üldse tekst;no õnnestuma näiteks;sõrmitsema algama õhtumees;todecafooniline kaasaegne kaasaegne;ütlema taust yout;jälle 13 öösel
suurem nägema valm;laps armas ooperiosa;energia suits tuba;leiutama autor andma;lava minek asi;esmaspäev teater vastutulek;torm lahti laht;samanimeline näidend täna;kündja käima võib-olla
suurem ülesanne vastavalt;julgema ütlema kerge;istutama puu võimalus;tööaeg töö üldse;vaatama vaatama tund;samanimeline näidend täna;ütlema jyrka vaim;moodi asi käima;tõstmine meisterlikult silm
ütlema lause stanislavski;küsima elukutse dillon;lõppema teinekord vesi;sõitma kraam auto;tegija aivo tooma;etendus jääma kord;värvima endel ani;paluma näitejuht kastialekum;puhkeruum aeg-ajalt no
aps tõust vaharakk;hulk näitleja kalamäedja;proovima spinning viskama;meeldima hästi inetu;tegelane koor andma;jõnni aeg monoloog;aasta tegelane laulma;uks lubama võtma;kihutama kubima võib-olla
mõte tihe jutustamine;sõitma tartu esmaspäev;tekkima näide härg;meeldima õige inetus;asi asuma ilus;elmar rääkima tähendama;muuseas draama koor;loovima lõpp lõpuks;pann jälle 13
