EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
elav second hand;disainima aksessuaare meesterahvas;aasta teema kehakeel;mõte kuulma lavastaja;tasu tasustamata tegevus;tants tänavu kolmas;näitamine perfomance tants;mõõt etendus teistmoodi;2007 võib-olla aasta
sadamateater black box;mootor võimenduma tantsukava;pood võib-olla alternatiivne;jääma loomemajanduskeskus ebastabiilne;ekspressiivne hästi värvi~line;tänavune mood performance;mõtlema motterfom tantsukoht;kristina peakorraldaja vahva;lihtsalt võib-olla eestidisain
nädal tähistama moeevolutsioon;tavapublik võib-olla jääma;etendus nimi mood;nägu ilmuma kindlasti;programm suurem protsess;etendus nimi mood;kaasama tartu etendus;modell oskama tantsima;inimene jõudma võib-olla
berliin genialist klubi;etendus osa võtma;stabiilsem tänavu toimuma;rääkima üldse tulevik;andma hästi vastane;täna moeetendus mood;kuulaja eeter taas;taas tartu kultuurielu;võib-olla kindlasti valik
mare rolls hästi-hästi;muusika väikne tümpus;kindlasti publik huvitavam;15 aasta eelüritus;second handi varu;etendus võib-olla jääma;rahvas etendus võib-olla;ajalooline mootortantnu mõtlema;näiteks jääma võib-olla
tervist tervis formas;tantsukava mõjutama aeg;jälle ajalooline mõte;kaks kollektsioon keskenduma;idee panema meel;rääkima aasta etendus;publik väike etteaste;tahtma tuursem näide;lõpe 2007 võib-olla
lee do disain;grupp laps nördima;tänavu kolmas mai;panema üherattaline sõitma;punkt mõtlema liikuma;tasuma mõtlema etendus;seen kaminik kuulama;toimumiskoht sadamateater black;nagunii kerge võib-olla
moesaade volo diembrimix;kaks tore aksessuaar;etendus tunduma õige;hästi disainer väli;andma tagasiside saatma;lava jõudma valikuprintsiip;tavaliselt mängima saade;tants koheldaja kristina;näiteks hästi-hästi töötama
mõtlema keeruline süsteem;toimumiskoht sadamateater black;võib-olla eestidisain asi;disainima riie meeldiv;arvatavasti valima vaatepunkt;teatritaust kollektsioon tekkima;sadamateater tookord toimuma;modell lähenema tartu;mõtlema esimene mootor
hõlmama kvalifitseeruv kavand;vaatama algselt võib-olla;võib-olla jääma 2008;lihtsalt võib-olla eestidisain;süsteem null ehitama;tunduma etendus tunduma;kuulama tänane muusika;katrin pärn teatritaust;lihtsalt äge lihtsalt
diskussioon mõttearendus suund;mäletama disainer kool;kunstikool tegelikult toetama;nägema kindlasti autoripositsioon;ootama asi osa;ruum andma etendus;lugu moesaade mängima;tants lootma kasvama;hästi mõtlema vaja
varem striinu pungitseeaa;lavastaja soovitama muusikapala;leidma sobiv modell;vahe täna teema;pinge tekkima info;taas tartu kultuurielu;tants keha erinev;stuudio tänavuselt koheldaja;rääkima näiteks hästi-hästi
lihtsalt äge lihtsalt;antonius moeetendus loomemajanduskeskus;püsivam moeetendus aasta;käima võib-olla valikuprintsiip;hästi tallinn fashion;performans tantsukorraldaja kristina;tänavune mood performance;ütlema tallinn näiteks;ahhaa-elamus inimene saal
stilistika moefotomogo promotsioon;ohukoht kollektsioon šõu;anatoomikum nägema võib-olla;kõrgem kunstikool tartu;sobiv modell kujunema;jällegi saal vaataja;etendus teistmoodi eelistama;korraldus antonius moeetendus;vilnius kunstiakadeemia hästi-hästi
võimalik komfort tallinn;põhjendama hetk aru;idee võib-olla lihtsam;mees lava avaldus;muutuma minimalism disain;teostama peen shifoon;klassikaraadio kuulaja eeter;tants külalisesineja külaliskollektsioon;huvitavam segakraam pood
vilistama näiteks magnus;hoidma natuke suu;põhimõtteliselt disainer proovima;nägema tore ettevõtmine;sadamateater black box;proovima uuesti etendus;tants külalisesineja külaliskollektsioon;ühtemoodi teistmoodi etavastik;koolibussivõimalus väga-väga hea
tartu elav second;loomekeskkond süvenema asi;pilt näitama omamoodi;üldse disain külgnev;tegevus noor entusiasm;etendus kindlasti liikuma;tantsukava mõjutama aeg;etendus aasta kaks;huviline vastama enam-vähem
essents minevik milleenium;näide mõtlema aasta;sadamateater võib-olla mood;samamoodi leidma konkurss;nimetama valikaine näiteks;ütlema moeshow muusika;etendus kindlasti liikuma;iga-aastane väljakutse teistmoodi;noor hästi-hästi valmis
nunnu kontseptuaalne igapäevane;kaasama tartu etendus;anatoomikum mõte kaaluma;noor hästi-hästi valmis;no tegelikult aus;aru planeerima etendus;võib-olla mood performans;tänane tänavune mood;valdkond inimene võib-olla
kandma päev õmblus;mõnusasti mõtlema motterfom;mõtlema motterfom tantsukoht;hetk õige kollektsioon;sist inspiratsioon alge;stuudio mood performans;tantsukoht tudeng initsiatiiv;kunstiakadeemia hästi-hästi elu;võib-olla jääma 2008
stuudio mood performans;andma etendus münt;tegutsema kodusem keskkond;genialist klubi katrin;toimuma idee panema;mõtlema sõnum mood;2005 sadamateater võib-olla;sadamateater tookord toimuma;käima mitu-mitu aasta
performans tants sein;elu inimene tekitama;casting toimuma põhimõtteliselt;esinema inimkarv riie;box tunduma aeg;multietendus vinge esineja;aasta nägema huvitav;anatoomikum renoveerimine maja;kogemus võib-olla suunas
keeruline süsteem null;disainer tooma moor;esineja välismaa näiteks;jääma 2008 koostöö;aeg enamus disainer;perfomance tants muusikaline;väike etteaste isik;täpselt etendus nimi;arvestama elekter võib-olla
hästi ekspressiivne hästi;mängima saade eesti;etendus ajalugu asukoht;noor õppima kohake;kollektsioon nimi second;kuulama tänane muusika;etendus tunduma õige;maksimaalselt tooma ütlema;segakraam pood võib-olla
nägema looming valgus;konkurss silm jääma;kultuurielu saade sallima;käima arvama 2005;vastane vastandlik info;muusikaline etteaste ruum;rääkima aasta etendus;fashion week näiteks;kutsuma vaatama võib-olla
hästi tore nägema;suurlinn tegutsema kodusem;eriti jääma loomemajanduskeskus;kuulama tänane muusika;eelüritus programm suurem;vaheja stuudio mood;mootor tants külalisesineja;ütlema emmbeedee moeetendus;teostama idee võib-olla
ühtemoodi teistmoodi etavastik;toimuma regioon ettepanek;inimene kogemus inimene;tuursem näide mõtlema;uurima second handi;mõte sobima asi;tähtsam moesündmus moeetendus;moehitt kindlasti tahtma;võib-olla tasuma mõtlema
õhtune etendus perfomance;lähtuma tegelikult vanastanatoomikumine;renoveerima iga-aastane väljakutse;lõpuks lava jõudma;kommentaar ütlema tallinn;mõtlema liikuma tartu;etendus perfomance etteaste;tatu tähtsam moesündmus;võib-olla aasta varem
fm suet tiib;alanõu bränt kindlasti;värv materjal üritama;lõuna-eesti püsivam moeetendus;tootma tingimus algatama;tantsukava mõjutama aeg;striinu pungitseeaa kutse;2005 sadamateater võib-olla;esimene laine võib-olla
pelima tartu kõrgem;kaks kollektsioon keskenduma;moenädal raames nägema;tegelikult mainima mootor;käima etendus andma;võib-olla saal paistma;etteaste võib-olla päevane;etendus võib-olla jääma;rolls hästi-hästi mõnus
tegutsemistahe hästi tegelikult;soov jätma aasta;formaat tungima ajalooline;välisdisainer kutsumine nägema;varasem etendus näiteks;mõte kuulma lavastaja;ütlema emmbeedee moeetendus;kaasa seenesuur multietendus;võib-olla võib-olla tasuma
toimuv muutma faimons;kogemus korraldama ettevõtmine;kunstikool tudeng leidma;natuke tundlikum valmistama;second hand kultuur;etendus tõenäoliselt hea;performance tants keha;kaminik kuulama võimalik;kindel tartu lõuna-eesti
genialist klubi katrin;tervist tervis formas;varasem aasta nägema;toores renoveerima iga-aastane;eelistama kiitma modell;tunduma aeg tooma;proovima uuesti etendus;valmis lihtsalt õige;uus inimene võib-olla
mõte arusaadav suhtlus;ühiskollektsioon teostama tartu;kujunema nimi toimumiskoht;aeg tooma moekollektsioon;tingimus algatama diskussioon;uus teater seen;täna moeetendus mood;vaatama lee do;idee võib-olla lihtsam
