EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kohtes uulu mõis;uus elu köitants;mõtlema sõitma saba;viima otsetee asumispaik;huvitav moment elama;esimees päev viima;meel linn rääkima;lahti juhtuma no;kaasa võtma selge
vene keel hästi;jurisprudents ast teadma;näitama nõukogu võimeline;vagun naine laager;toit virm vagun;lahk teadma kuulsimeta;tegelikult rahulikult kõndima;moto inimene võtma;jõudma sverdlovski oblast
aed kõrgel kõrgel;hommik inimene tahtma;järgnevalt kuulma kirjutamata;aeg aeg-ajalt käima;ütlema täitma arreteerima;kaasa võimalik laskuma;käsutama kõikema laskma;skaut sõnama eesti;56 vagun võtma
trellitama kahpuutor füüsiline;inimene hall juus;punaarmee munder rääkima;minumeelne kaasa mootorratas;käima jaotama rühm;laskma maha päev;korraga elu lööther;esimene eesti lihtvaba;siit-sealt tooma omakaitse
tartu ema päev;teadma üldse jooksusamm;rong käima seisma;liminema jäänud seniajani;last tooma pang;kevad teadma toode;juuli 21 mäletama;juuli 21 mäletama;aeg aeg-ajalt käima
uulu meier küla;suurim töö panema;käsi kena tore;ilmuma uks neljateistkümnes;ütlema maksma kartma;inimene kõneleja endine;käima jaotama rühm;ütlema maa naerma;põhja-läti lätlane laager
kaks sõdur covi;jääma laager nari;käima luge lugema;vanaisa nooti kaevus;ajama vaatama vesi;vaba hulkuma tänav;vabadus võtma melu;kodumaa jõudma tookord;kuupäev moskva jõudma
võib-olla ukraina söekaevandus;kaks jooksma koosnev;ilmuma uks neljateistkümnes;tükikene jällegi loov;lootma lootma elu;niu suli naistevagun;aed luitsiaal käima;eestlane ütlema maksma;jääma rinne võib-olla
piirkond värk omsk;hüsteeria inimene sattuma;inimene kadriorg lauluväljak;sild vagun uuesti;seimu laager aed;laskmine send suur;teadma jätma julis;1500 inimene kõneleja;mure väga-väga haige
vesi tüht mõtlema;aasta varakeva kadriorg;kaubajaam teadma võimalik;kiiev suunas vesi;asi sattuma laager;aeg aeg-ajalt käima;asi kaasa võimalik;rääkima tahtma rubla;väiksem padrun 30
oblast krasnov jarsk;töö tegelikult rahulikult;vesi ettenägelik vesi;hästi mäletama kord;kriminaalne element toibuma;rääkima jätma torkama;rääkima jätma torkama;keel hästi tsaariarmee;kohtes uulu mõis
demend metsatöölaager 500;võtma kaasa kirjutusvahend;mees selg suur;ilmuma esimene eesti;kaugem ringkond ajutiselt;jõudma tookord küüditatud;tooma vanaisamaa muigama;ilmuma uks neljateistkümnes;aeg kolm 32
tädi pood asi;lauditant anna laul;põlema saksa auto;proua kopermann kirjutama;number juh rabama;aeg vaba hulkuma;nõudma nüütum teadma;võtma mees tänav;moskva jõudma moskva
üheksas alk sõbraeg;kaks sõdur covi;sugulane teade kirjutama;saksa auto seisma;moment huvitav moment;nimi närv ütlema;vaim hirm aukartus;inimene ohvitser munder;võib-olla ukraina söekaevandus
hoidma püssilaskevalm õu;mäletama kuupäev moskva;tegelikult rahulikult kõndima;rääkima vare raudtee;kujukalt vaasund hulk;hommik inimene tahtma;päev viima mets;ükshaaval korras vabanema;viima metsatöölaager ida-uural
kopermann kirjutama raamat;kaubanduskeskus viima suur;kadriorg jalutama ilus;vatiriie raudteejaam võtma;selge uus elu;jääma laager nari;kukkuma no nägema;algama tallinn igalüht;võib-olla sattuma sakslane
no nägema üksik;viskama bee krunt;jõudma lagedale asi;noormehi uudishimulikult kohtes;peatama viss teade;kaasa korraga selge;tõrbama võtma päev;inimene kõneleja endine;päev 20 juuli
moment huvitav moment;sint laskma maha;sõda algama teadma;eraldi täitsa lahk;inimene peatama viss;kõrgel kõrgel aeg;üksikult pöörama vagun;seitse aasta moment;tulevik mure väga-väga
rääkima vene keel;väsimus lihtsalt suur;põrandala lahti juhtuma;pärnu saksa vägi;tooma vanem käsi;oskama ütlema maa;aasta varakeva kadriorg;laskma põlema venelane;vabadus võtma melu
400 kilomeeter babõninu;kevad teadma toode;ringkond saatma töötav;põlema saksa auto;hüsteeria inimene sattuma;niukene laskmine teistmoodi;inimene kõneleja endine;vagun lugema mentiivne;kartma mõtlema kartma
tallinn igalüht toit;üksik laager määrama;ennustus mees ilmuma;kuldkell vastama ajaleht;oskama ütlema maa;lipp panema päev;kutsuma joul kordusõppus;läbiotsimine võtma soome;vagun võtma väiksem
