EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
täna riiklik statistikainstituut;päev tallinn raekoda;panema esimene laagriline;rütmipill tänane pressikontsert;probleem toime küsitav;25 aprill eesti;liit pikendama kriisiriik;17 inimene jääma;huvi viimane võib-olla
vahendama reuters brüssel;poliitiliselt käärid kreeka;ütlema kindlalt laev;tähendama 30 protsent;valmis leader programm;kriisiriik laenutähtaeg alandama;aeg kriis näiteks;ilmateade lubama ööseks;inimene võib-olla natuke
džäss pärimus sugem;säilima tulevane põlvkond;festival toimuma 28;ääretult põnev üritus;otsus esiteks suurenema;nõustuma kreeka ajutine;kokkuvõte neljapäev 21;dokument ilmnema eurotsoon;28 eesti 14
statistikainstituut 65 aastane;aastane inimene hulk;festival puns leidma;brüssel toimuv eurotsoon;liider programm toetama;pakkuma fond kriisiriik;suurenema loodav euroopa;18 koma viis;rist andma teadma
munsiidal aselinnapea roland;somaalia näljahäda näitama;siduma eesti traditsioon;suurenema loodav euroopa;markeerima maapind ese;miljard euro tippkohtumine;keskpank tõenäoliselt nõustuma;21 -st juuli;10 aasta seitse
leader programm raha;näljahädapiirkond näljahäda tähendama;programm toetama maaelu;tänane pressikontsert astunud;vedama enamik ütlema;kreeka laen välistama;tuletama meel keskpank;reuters brüssel toimuv;25 aprill eesti
vähenema bulgaaria elanikkond;ala ametlikult näljahädapiirkond;tunnustama parim projekt;miljon üro keskkonnaprogramm;taal toetus hankima;kolm aasta eesti;keskvalimiskomisjon president dmitri;parim taali mesila;15 17 inimene
festival teema rütm;parim taali mesila;brüssel toimuv eurotsoon;maapiirkond euroopa liit;no näiteks tore;viimane aeg kriis;ennustus vähenema bulgaaria;jürgen kommentaar efs;infokeskus maa-elu kalandusvõrgustik
mänguväljak ettevõte arendus;rahastatav liider programm;viimane eelolev öö;laen loodav finantsstabiilsus;parim ettevõtmine näiteks;tippkohtumine töö dokument;kell kuu uudistetoimetus;scheffer ütlema uudisteagentuur;eesti 14 välismaa
näitama steiner hinnang;aselinnapea roland scheffer;elu edendama venemaa;pulss laager õpitub;laen madalaim intress;riigipea kohtumine töödokument;finantsstabiilsus fond eesti;võtma igapäevaselt liider;positsioon uitemõte võib-olla
konsalm kaks laev;jälgima eesti etnolaager;istuma brüssel arutama;euroala riik liider;kannatama tugev alatoitumus;efsf kreeka laen;august poodu bulgaaria;parim ettevõtmine näiteks;võib-olla natuke juhendama
ajend täna liider;abirahandusminister jürgen kommentaar;raadiouudis kuulaja nii-öelda;näitama no ilmselt;fookus seadma seoses;eesti etno laager;operatsioon avalik eesti;aeg kriis näiteks;aasta eesti võimalik
illis raamistik tegelikult;kaanetis jääma oluline;kapitaliseerima pank andma;üritus esmakordselt vana;no ilmselt mõistlikum;teatama ametivõim baier;31 juuli viljandimaa;mood püstitama neli;1946 aasta nürnberg
kidur lugu rütmipill;tegelema efs asi;ettevalmistusperiood rääkima maamajandus;neli miljon teatama;rajama luustik neet;neli eesti saaremaa;kohtumine ootama tähtis;lõpp vang mõistma;21 -st juuli
mõistlikum kivi parkett;protsent võimatu nimetama;võimalus õppima hea;neljas märts teatama;otsim otsimiskraav selgitama;viis protsent eurostatt;pakkuma fond kriisiriik;arutelu reaalselt tasuma;elanikkond 2025 -ks
teema aasta rütmipulss;keskpank tõenäoliselt nõustuma;projektitaotlus esimene võimalus;küsima eesti puuduma;efs asi arutelu;eesti lokk laud;kosmosekeskus venemaa presidendivalimine;laps neli eesti;elanikkond viimane 10
