EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võetiline oki linn;nimetama sagi soome-ugri;konkreetne mõiste näiteks;võimalus kasutama ersa;integratsioon leidma asendama;eurooplane eesti keel;lugema eesti keel;no üldse keel;tegelikult huvitavam asi
metafoolne osa sõnapaar;lei worf nimetama;tegelikult sõna saksa;pood võib-olla ebamäärane;muutus näiteks viide;asi eesti keel;no eesti eriti;keel nii-öelda suur;keel sõnapaar kila-kola
eesti keel säilima;tulemine saksa keel;kirjakeel lingvistiline mõte;enda-euroopa keel omane;kolm punkt näiteks;väljendama soome-ugri keel;endastmõistetavalt niiet eesti;eesti keel säilima;kinni huvitav soome-ugri
kõnekeelne võib-olla prostoi;tädit nägema ütlema;sattuma sõna mõtlema;poeetika hästi meeldima;andmine rääkima küsimus;soome-ugri keel võimalus;jääma arvama eesti;mõtlema keel lihtsalt;inimene loom laisk-loom
käima keelemaastik ideo;natuke trump keel;teatud asi eesti;üldmõiste võib-olla tasuma;otsima arvama asi;võib-olla tasuma eesti;standard eesti keel;esile keeleteadlane ütlema;tüüpiline indo-euroopa keel
äkki hägune maailmapilt;eriti tüüpiline indo-euroopa;hea tänane vestlus;teisejärguliselt keelevorm kõrge;otsimine mõtlema näiteks;teatud asi eesti;ametlik eesti kirjakeel;tugevasti enda-euroopa keel;indo-euroopa suund jõud
keelealaväärsund no alaväärsustunne;näiteks sõna ütlema;kõnelema teatud keelealaväärsund;vähem järjest tarve;parem võimalus loogiliselt;edukalt eesti keel;üldmõiste eesti keel;keel tüpoloogiliselt eesti;meeldima tähendama nii-öelda
küberneetika isa norbert;isereguleeruv süsteem vaatama;arvama valdavalt mitte-eestlane;paralleelsõna eurooplane kasutama;fooniline komponent mõte;teadma eesti keel;kaplinski meel eesti;õigesti rääkima eestlane;enamasti põhja-siber piir
poeetiliselt sõnapaar keel;keel tahes-tahtma keel;keelevorm kõrge väärtuslik;tegelikult tähendama korjama;sobima näiteks sõna;kõnekeel ametlik eesti;oluline asi eesti;keel konkreetsem nii-öelda;kasutamine mõtlema õige
kauntserling lacing tahtma;tavaline no õigem;vähe näiteks prantsuse;tegelema püüdma keeleteadlane;reaalne asi täht;no põlev eesti;aeg huvitav eesti;kadu lugema eesti;potid-pann eesti keel
saksa keel sky;nimetama standard average;suhteliselt keeruline tõlkima;puu banaan tegelikult;näiteks sõna ütlema;huvitav soome-ugri keel;kuuluma no eesti;keel mõtlemine koor;tegelikult sõna saksa
keskmine euroopa standard;mininäidend kirjeldama näitlema;tunduma kõnekeelne võib-olla;selge tähendama kabalistid;väntama sodi body;ese eesti keel;võimalus näiteks eesti;selgelt mõtlema keel;jõudma nii-öelda kõrgem
küsimus jaan kaplinsk;kaplinsk luuletaja edukalt;oskama kirjutama lugema;krõbisema sahisema inglise;võimalus näiteks eesti;eesti keel vanem;põhjus otsekohe eesti;küsimus euroopa keel;indo-euroopa keel üldmõiste
onomatopoeetililisdes sõna kriussuma;säilitama tänane päev;aeg huvitav eesti;vene keel lähenema;abstraktne üldine juurdekeel;ebamäärasus väljendama soome-ugri;mõjutama eripärane eesti;keel eripära lihtsalt;mägi jõgi võib-olla
ideo fooniline komponent;tõlkimine puudus onomatopoeetililisdes;keel säilima tugevasti;selgemalt keeld lihtsustuma;sisaldama asi loogika;eesti keel natuke;kadu lugema eesti;täislaensõna indoeuroopa mõju;küsimus võib-olla vähem
ütlema keel mäng;hulk märkima loogeline;keel keel inimene;neli imelikult ebasüsteemselt;andma teatav ebamäärasus;mõtlema ütlema keel;tõsi eurooplane eesti;tegelema püüdma keeleteadlane;tähendama nii-öelda kõlamaaling
korrektne mõte tegelikult;mägi jõgi võib-olla;haruldane keel ideofooneliselt;ebamäärasus sisaldama asi;laialt kasutatav võimalus;soome-ugri keel parem;tasuma eesti keel;keel meelepea ütlemine;keel jõudma nii-öelda
keel nähtus esmapilk;meelepea ütlemine kujundlik;huvitav soome-ugri keel;ebamäärasus väljendama soome-ugri;standard average european;ütlema vene keel;eesti keel korraldamine;kirjakeel rääkima kõne;keel sõnapaar indo-euroopa
kaks sõnajärg mõte;ajama no tähendama;lõimumine paralleelsõna eurooplane;moodustama niiet põhisõna;loomulikult analoogne sõna;eestika kasutama sõnapaar;teatud asi eesti;keel põhi keeleoks;võib-olla vähem no
lõimumine paralleelsõna eurooplane;soome-ugri keel võimalus;suuline keel eripära;andma teatav ebamäärasus;inimene vastama teilgi;esse eestika kasutama;eesti keel õigesti;keel mõte kõvasti;tähendama kõla nii-öelda
aeglane jõmakas tükk;sisaldama asi loogika;inglise keel moodustama;väärtuslik kirjakeel johannes;punkt näiteks loogiline;esile keeleteadlane ütlema;kogemus teadma eesti;näiteks keel muutumine;selgelt mõtlema keel
keel mäng mäng;pood müüma ütlema;jääma arvama eesti;indo-euroopa keel üldmõiste;jutt vaatama vastama;tunduma kõnekeelne võib-olla;eesti keel vanem;edukalt eesti keel;võib-olla 10 aasta
travid lemmiknäide traviid;näiteks piir maa;säilima tugevasti enda-euroopa;mõte kõvasti lähenema;arvama asi tegelikult;teadma inglise keel;asi ametlik eesti;keel keel keelefilosoof;rääkima eestlane rääkima
worf nimetama standard;keel lähenema inglise;kasutama inimene laula;koor kopsud-maks üldmõiste;määr isereguleeruv süsteem;vene keel lähenema;eesti keel natuke;inglise keel tegelikult;inimene õppima rääkima
küsimus tavaline igapäevane;aastasada pikk aeg;leidma võimalus huvitav;sinka-vonka tühjastihjane kõnelema;suurepärane võimalus nii-öelda;euroopa standard eesti;jälle hea eesti;käima keelemaastik ideo;žestikuleerima sõnapaar kila-kola
näidlema sõrm näoliigutus;maa asi tähendama;eesti keel painutama;tühi paljas heebrea;vaatama asi seisukoht;küsimus keel võimalus;eesti keel vana;keel no võib-olla;keel näiteks sõna
