EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
unistaja juhan ulfsaki;mõnus proov võimalik;teatud teema mõtlema;debian äkki õudusfilmitegelane;tagasitulek vaatama uus;lavastus peeter rast;urmas lugu lugu;lugu lugu tegelikult;tegelikult isiklik probleem
õnnelik äkki maailm;päevapoliitiline võib-olla inimene;natuke lavastaja õppima;põhimõtteliselt sööp mäng;teadma inimene tendents;seekordne saatekülaline kirjanik;aarne soro näitleja;lavastus mõtlema kaks;tegelikult huvitav lihtsalt
info vaade mõte;kohutav mõtlema gramm;rääkima üritama ühiskond;publik viima tunduma;lava tallinn info;mule lavastus kummitama;lugema mõtlema olek;inimene tahtma inimene;tühi võib-olla hea
huvitavalt mõtlema lihtsalt;tagasitulek vaatama uus;asi üritama kirjeldama;traagiline traagilisem lugu;tallinn info vastama;natuke lavastaja õppima;lavastus päriselt jälg;eeter teatriluuk keiu;tundma kaasa tahtma
fööb tunduma lollakas;lill kinkima meessugu;aeg lavastus päriselt;virro seekordne saatekülaline;elu võimalus näiteks;tegelaskuju lavastus peeter;lant raamat kirjutama;uus teater 16;kõlama lihtsalt sügav
asi mõtlema olm;psühholoog soovitama kinkima;toimuma igapäevaselt elu;lihtsalt proov kuulamine;tegelema olm saak;tahtma mõeldud jutt;kell vile rääkima;video asi tegelikult;väga-väga tänulik nimelt
lava tallinn info;inimene täpselt tegelikult;inimene rääkima sööma;kirjeldama üleüldse kõlama;kurv kloun kummaline;lavastus mõtlema kaks;teema võõras elu;tegelikult rääkima täitsa;rääkima terve lihtsalt
debian äkki õudusfilmitegelane;stuudio urmas tortuma;lihtsalt inimene esimene;vahtlik aarne soro;intervjuu hetk aru;lavastus leppima põdema;mõte tekkima rääkima;premeerima kurvalt kõlama;küünarnukitunnetus väga-väga tänulik
lõbustama inimene tegelikult;pereelu olm intiimne;sõnum ütlema tahtma;üritama kirjeldama üleüldse;no asi elu;tundma tihti tegelaskuju;ütlema tahtma klassikaliselt;aru komme hästi;jõud power metal
lõpetus meenutama nägema;peitma eriti elektrooniline;tahtma tuba jääma;tapeet sein tegelikult;ekviivalent kummaline seos;teatriluuk keiu virro;näitleja kohutavalt orazin;lavastus kummitama jääma;kontakt võtmine inimene
lihtsalt nali lihtsalt;mõtlema mõte tunduma;eriti elektrooniline las;hiljuti raamat nimelanud;king ootama kingitus;vaatama uus teater;tundma tihti tegelaskuju;raadio kõndima viimane;loomakene rääkima kohutavalt
läbilõikav hääl lihtsalt;mõjutama olme ometigi;õudusfilmitegelane hirmutama ausalt;iroonilisevõitu stseen peeter;tekkima tobe abitus;viimane aeg lavastus;viimane aeg lavastus;tähendama lootma saatekülaline;tunne panustama oluline
tart käsi lõpetus;asi rõõm hästi;saal vaatama mõtlema;tegelikult kurv hirmutama;igavus jumme asi;tähendama lootma saatekülaline;aeg lavastus päriselt;tunne mule lavastus;huvitav nihe võib-olla
priidu adlas valguskunstnik;mõtlema lavastaja natuke;kuulamine rääkima mõte;mõtlema hiljuti raamat;võimalus näiteks kartma;mõtlema ütlema tahtma;hetk tegelikult tegelema;tunne lugema kuulama;tundma võib-olla kaugelt
kõht tühi võib-olla;teema ilusasti lahama;inimene suhtlema tahtma;andma intervjuu hetk;tunnistama furby tagasitulek;tortuma urmas rääkima;jutt mõttetu jutt;tekkima rääkima tekkima;raske lihtsalt rääkima
mõte ühesõnaga sõitma;king ootama kingitus;tegelikult isiklik probleem;tegelema olm saak;ütlema tahtma ausalt;lavastus mõtlema oluline;lavastus kummitama jääma;tegelikult muutuma kõlama;väike vind no
stereotüüpselt traagiline asi;võib-olla nähtamatu lavastus;täna mõtlema raadio;lavastaja rääkima ütlema;üksindus andma inimene;sõitma tore lavastus;lavastaja rääkima ütlema;äkki õudusfilmitegelane hirmutama;õppima pikk keeruline
ühesõnaga lihtsalt kokkuvõte;õudusfilmitegelane hirmutama ausalt;hirmutama üksildane jääma;äkki õudusfilmitegelane hirmutama;kaks asi tegemine;käima andma intervjuu;tahtma publik viima;nägema hiljuti näitleja;rääkima hästi kõva
rääkima debian äkki;pagasnik lihtsalt kostma;proovima lugema mõtlema;tõsiselt päriselt kartma;asi tunne olek;rõõmustama tegelikult rääkima;abitus tunne hetk;elama õnn video;võib-olla kaugelt aru
maailm endine endine;teadmine tuju võib-olla;huvitav lihtsalt täna;natuke lavastaja õppima;abitus tunne hetk;mõte tekkima rääkima;elu aru kirjutama;vait kuulama mõnus;kõht tühi võib-olla
teema mõtlema loomulikult;olm saak teadma;kindlasti muutuma õnnelik;urmas vadi tähendama;sattuma auk esietendus;lavastus vulistaja kolm;vaatama uus teater;lugema kuulama uudis;olm muutuma võib-olla
gide kõht tühi;leppima põdema millegipärast;traagilisem lugu rääkima;kummaline paradoks lõbustama;kolm noor inimene;küsima ütlema tahtma;igapäevaselt elu uudis;proov kuulamine rääkima;nägema hiljuti näitleja
nägema hiljuti näitleja;mõjutama ütlema lihtsalt;noor inimene lava;tihti tegelaskuju lavastus;ootama kingitus kink;kell vile rääkima;mõtlema argielu tänapäevaelu;lõbustama inimene tegelikult;teadma puudutama mõtlema
jääma patar tühi;seep asi kõva;rääkima stereotüüpselt traagiline;kohutavalt traagiline traagilisem;info vastama tõde;dialoog lava nägema;küsima lugema parajasti;jabur mõtlema ütlema;võib-olla hea meel
kõva intensiivne läbilõikav;tunne panustama oluline;kolm inimene kell;video asi tegelikult;tahtma toimuma tekkima;tahtma inimene nägema;lootma saatekülaline tallinn;hääl lihtsalt pagasnik;vaatama sobima mõtlema
lava jõud power;virro seekordne saatekülaline;uus teater 16;globaalne käima tunne;kloun kummaline paradoks;lõbustama inimene tegelikult;mäletama rääkima üritama;parim juht tekkima;teema mõtlema mõtlema
jutt mõttetu jutt;lihtsalt lähedus tundma;natuke iroonilisevõitu stseen;õige vale lavastus;stress meeletu auk;näitleja laura pähal;tundma kaasa tahtma;iroonilisevõitu stseen peeter;võib-olla auto korralikult
üldisem küsimus üldse;ausalt ütlema arvama;aru tegelikult maailm;prooviperiood mõnus vaikselt;normaalne inimene tahtma;näitleja kohutavalt orazin;õudusfilmitegelane hirmutama ausalt;meessugu näitleja kohutavalt;võib-olla nähtamatu lavastus
lava nägema taust;inimene kell vile;tekkima mõte ühesõnaga;pikk keeruline teema;tendents võtma info;arvama protsess mõnus;lugu rääkima stereotüüpselt;ausalt ütlema hirmutama;võib-olla inimene tundma
mõnus rahulik voogav;sõitma tore lavastus;maailm inimene muutuma;küünarnukitunnetus väga-väga tänulik;panema kaks asi;keiu virro seekordne;rästa tegelaskuju klammerduma;andma inimene rääkima;saak teadma tähtsam
saatekülaline tallinn stuudio;karisma tahtma teadma;jutt inimene saal;lavastus leppima põdema;tegelikult kurv hirmutama;nägema hiljuti näitleja;äkki täna armuma;inimene kell vile;lavastus mõtlema oluline
sööp tekkima mõte;teistmoodi aru tegelikult;kaks erinev lavastus;näitleja kohutavalt orazin;nimetama saavutus järgne;tunne olek tunne;mõtlema mõte tunduma;elu aru kirjutama;võib-olla hetk lähikondlane
hästi rõõmsalt jube;ühesõnaga soovima panema;kuskilt facebook uudis;olme ometigi seeläbi;tobe abitus tunne;jutt inimene saal;meeletu hoog võõras;juhan ulfsaki lavastus;uus teater 16
tallinn stuudio urmas;mõtlema mõtlema näitleja;tekkima väsimus tunne;klammerduma meeleheitlikult lihtsalt;toimuma tekkima tobe;aru keel aru;lihtsalt tsirkus paratamatult;tuju vaatama sobima;tuju võib-olla auto
mänguasi kloun kloon;peeter rästa nägu;tavaline asi üritama;raamat eeldama hirmus;vaatama derb tagasitulek;publik viima tunduma;tahtma inimene nägema;tegelaskuju lavastus peeter;päevapoliitiline võib-olla inimene
rääkima sööma hullumeelne;proov võimalik kõne;oskama ütlema õige;teema kõlama lihtsalt;ütlema tahtma publik;inimene tundma tihti;võõras mõte okei;lihtsalt inimene esimene;muutuma võib-olla nähtamatu
