EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
groningen holland festival;bänd mags holland;vali muusika online;asi kontsert meisterjaanieilne;üksus noorem inimene;käsk eesti võib-olla;ilmselt üle-euroopaliselt kuulsamalt;rahvusringhäälinguprodutsent koit raudsepp;hull tormine lääne-euroopa
tallinn nägema tallinn;esinema horvaatia bänd;sõitma uuesti euroopa;maailm parim turne;kohtumine network aru;otse-eeter krooninganist holland;inimene meenutama eesti;raadio värske jagav;käsk eesti võib-olla
tallinn nädal eurosonic;enamik toimuma suur;norra laulja nimi;intervjuu erki pärnoja;noorem inimene mees;holland teadma varem;raadio mängima eurosonic;erki pärnkontsert jääma;nii-öelda kandma mentaalne
and the two;spirit pälvima käteplaks;jääma lend lendama;tormine lääne-euroopa laastanud;artist tohtima tore;eurosaanik saar laupäev;nädal eurosonic laine;otse-eeter krooninganist holland;üle-euroopaliselt kuulsamalt meesterahvas
pidudesari mutant disco;asi ess vähe;hull tormine lääne-euroopa;eurosoonik lahkuma 12;two dragons toimima;kaks eesti artistimeisterjaan;absoluutne eesti rekord;otsesaatetund kuulama meide;kraaniganis mahtuma natukene
eurosonic noode laak;meeldejääv muusika isikupäratu;napikas esinema võib-olla;mees naine mängima;isiksus suutma andma;festival kaks eesti;käsk eesti võib-olla;eurosonic täpselt 24;ilmselt üle-euroopaliselt kuulsamalt
clazzner festival krarh;terrass rahul live;võib-olla kuulama järelkaja;jätma live meisterjaan;esinemine toimuma eile;horvaatia bänd sänn;laiv kindlasti eurosson;tallinn nädal eurosonic;nädal võib-olla kuulama
noor slach festival;toimuma festival eurosonic;seisma festival korraldama;kuus festival neli;eurosonic noor slach;eurosoonik live algus;kuulma holland kõva;eurosonic laine jääma;euro soonik nii-öelda
münt tavaliselt coca-cola;otsesaatetund kuulama meide;kolm laulja mängima;valmis variaan eilne;vaja vastama staatus;otsesaatetund kuulama meide;eurosonic noor slach;kontsert esmakordselt eesti;kopei tegelikult hästi
two dragons-i kestma;black metal kirik;võib-olla lihtsalt rääkima;niimodi telekas võtma;discol they siim;groningen holland festival;tantsima eurosaanik saar;esimene live saade;rahvusringhäälinguprodutsent koit raudsepp
manager taev illus;festival piir murdmine;holland festival eurosonic;uuesti euroopa pärnoja;andma lava isiksus;tantsima eurosaanik saar;festival eurosonic noordisla;pärnoja ilusasti kuulama;tegelikult lõbus elu
sms latiino spirit;inimene mõtlema jaan;raadio mängima eurosonic;liituma meisterjaan sats;staatus artist tohtima;rootsi bänd mags;festival otsesaatetund kuulama;nimelt festival euro;eesti eeter eesti
pärnoja after klaue;festival nimi alter;tantsima eurosaanik saar;muideks bbc nimetama;andma mugav riie;välismaine grupp kontserdilõige;aasta saund kuulama;intervjuu kindlasti kuulama;r2 lõpetama nädal
ewert and the;ester klange ilmastikuline;natukene rootsi bänd;raadio kõvem keerama;taev illus asi;eurosonic noor slach;eilne laiv kuulama;prantsuse raadio mängima;ettevõtmine 10 juubel
äkki kohtumine network;keerama meisterjaanieilne kontsert;intensiivne lennujaam kontsert;härra meisterjaan pakkumine;normaalne asi automaatne;võtma vaatama bänn;euroopa pisem hea;seis hea kuulaja;raadio kaks r2
severnaja ester klange;tundma elutöö missioon;õhtu võib-olla vabamalt;riik festival enamjaolt;saade vältama eile;tiinekas festivalikülaline nägema;teadma maailm euroopa;raadio kõvem keerama;ameerika meister eilne
lõpuks stockholm london;nimi frederick jätma;festival nimelt eurosoonik;pikem intervjuu erki;arvestama taim uus;arvama prantsuse raadio;eurosoonik aeg linn;live algus lõpp;kohtumine homme linn
aasta mutant discol;töö maailm parim;tänavune festival kaks;raadio kaks r2;paralleel nägema eile;bergen šokk festival;euroopa muusikaeksport võtmefiguur;rahul live jääma;nirvana seoses esimene
leppima industria buckingeitsentiderilild;jaa tänama eriti;eesti artist tänavune;näitama uusim video;eile vaatama pisem;holland fenomen suurem;välismaa esinemine õhtu;eesti alustama otsesaade;tormine lääne-euroopa laastanud
kaotamine ewert and;pärnkontsert jääma eile;jääma suurem kaotaja;hästi nagunii sooritus;eile värske andmed;euroopa muusika piisavalt;eurosoonik live algus;lihtsalt sound inimene;eesmärk täitma võib-olla
stockholm london holland;kuskilt striimima näitama;võib-olla minut standama;10 mees mahtuma;they siim nestor;mõtlema norra muusika;kord ebu eurotsoon;jääma otseülekanne otsima;nimi hiir valmis
nädal tänavune festival;intervjuu saade kuulama;saar laupäev festival;produtsent kiiste hoop;tegelikult nädalatiivne geneloom;muusika lahe horvaatia;jumal holland alustama;radikaalsem varem kuulma;võib-olla kuu aeg
eurosonic noordisla eesmärk;eriti eriti efektne;bänd täna õhtu;meisterjaan eile nägema;ütlema jääma kodu;absoluutne eesti rekord;lõpp tund välismaine;noode laak raadio;rääkima tutvuma võib-olla
morna maarja merivoo-parro;muusika piisavalt hästi;integreerima näiteks eesti;ameerika meister eilne;andma ženni vanker;mahtuma natukene rootsi;laulma alternatiivrokkbänd eesti;euroopa muusika piisavalt;võib-olla vara ütlema
slait kaltse nägema;otsesaade festival eurosonic;kaks kohtumine homme;eilne pikem intervjuu;puhtalt konkreetselt radikaalsem;sõitma uuesti euroopa;holland raadio kaks;kuulama sigrid läbimurdesingel;suurem linn nii-öelda
krarh festival nobel;hääl meeldejääv muusika;noor muusika festival;eesti eresidend nägema;altersioonik ütlema võimalik;kontsert meel tegelikult;hoop holland rahvusringhäälinguprodutsent;ütlema erki pärnoja;võib-olla vabamalt võtma
bambus laev groningen;tommy cash kuus;ilusasti kuulama saade;intervjuu otse-eeter krooninganist;laev värav eile;kindlasti eurosson slag;jõudma lõpuks stockholm;terrass rahul live;hiir valmis uus
ütlema postr caps;fänn lavastama tahtma;2018 euroopa suurim;siinsamas keskväljak ots;toimuma enamik toimuma;jõudma lõpuks stockholm;jagav holland kroonigen;sound check tegelikult;vara ütlema võib-olla
frederick jätma live;andekas laulma alternatiivrokkbänd;kaks r2 lõpetama;mõtlema norra muusika;laadne üksus noorem;aasta saund kuulama;keskmine tohtima eesti;lennujaam kontsert sound;lääne-euroopa laastanud ultrailm
vana äsyl süntesaator;aasta härra peter;arvama prantsuse raadio;tohtima eesti artist;hindama manager taev;nädal eurosonic laine;sõitma uuesti euroopa;2018 euroopa suurim;soonik kord 10
spirit pälvima käteplaks;mees naine mängima;kuulama lugu kõlama;tegelikult bergen šokk;toimuma eile toimuma;laev groningen holland;kuulakk eilne kontsert;kindlasti kuulama ärk;kiirus jõudma täpselt
after klaue esinemine;the two dragons-i;muusikaeksport võtmefiguur jääma;toimuma festival eurosonic;pärnkontsert jääma eile;kaamera tantsima eurosaanik;mõtlema norra muusika;kontsert kraaniganis mahtuma;nägema eile nelja-viis
dragons võidukäik aeg;ametlik biograafia rääkima;horvaatia muusikaline pioneer;bänd lihtsalt sõitma;konkreetselt radikaalsem lähenemine;meide kuulama eilne;kestma eurosoonik lahkuma;legendaarne muusikatööstus härra;altersioonik ütlema võimalik
muusika online sergei;buckingeitsentiderilild no teadma;uus jutt täna;uus singel tõmbama;halvem kord arv;holland suur torm;eile nägema võitma;euro soonik nii-öelda;the two dragons-i
aasta sigrit mõtlema;tegemine suurejooneline ettevõtmine;huvitav hääl meeldejääv;eresidend nägema vaatama;nimi alter soonik;morna kuulma jälle;aasta esinema saal;lugu bänd jõudma;otse-eeter krooninganist holland
eurosonic 2018 euroopa;erki pärnoja ester;toimuma ilusasti paraku;uusim video pälvima;check tegelikult aeg;euroopa pisem hea;kontsert tung suur;muusikaeksport võtmefiguur jääma;suurejooneline ettevõtmine 10
mõte instrument parmupill;nimelt euroopa muusika;tunduma rõõmus ütlema;vahva aed tegelikult;sound inimene mõtlema;laiv kuulama lugu;holland suur torm;live meister jaan;surve kaasa oluline
nonii aasta sigrit;algav live meister;jääma statistiline keskmine;võit teadma meisterjaan;suutma andma mugav;holland ülikoolilinn tore;slach festival aeg;eesti rekord jätkuvalt;nelja-viis sahhir laadne
