EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
reformierakond res publica;kuueboolne läbirääkimine usa;võimalik säilitama rahvaliit;neli kraad kuulma;funktsioneerimine alus tihe;reformierakond mõistma öeldu;koalitsioon ütlema reformierakond;ülevõtmisteade 28 veebruar;jätkama skandaal võimalik
publical madal reiting;jätkama valitsemine savisaar;aitama valitsus jääma;sõna nägema swedbank;dokument eile lugema;vahetama peaminister keskerakond;arvama reformierakond res;peaminister keskerakond juht;kritiseerima lõuna-korea hiina
publical reformierakond koalitsioon;esiplaan majanduslik heaolu;swedbank soovima liitma;põhja-korea kahepoolne tuumakriisiläbirääkimis;intress inflatsioon väike;määr puudutama reformierakond;reformierakond mõistma öeldu;peaminister koht loobuma;nõustuma põhja-korea kahepoolne
uus oper napoleon;peaminister nõuanne kibestumine;kõnelus avaldama lootus;miljard eesti kroon;näitama identiteet kraater;saade väljendama opositsioonierakond;peaminister reformierakond esitama;reformierakondlane riigikogu aseesimees;liider põhja-korea otsus
võimalik publical reformierakond;soovitama reformierakond kibestumine;võimalus kompromiss valitsusremont;bush suurbritannia ebapopulaarne;null kraad homme;koalitsioon lagunema keskerakond;härra peaminister reformierakond;raadio uudistetoimetus kokkuvõte;eile tunnistama põhja-korea
tallinn börs swedbank;määr puudutama reformierakond;parlament koht püüdma;esiplaan jääma riik;pakkumine sisaldama tingimus;lootma reformierakond mõistma;reformierakond esimees andrus;valitsusremont näol vahetama;suhteliselt vähe antud
tanis kauman napoleon;poliitiline sotsiaalne seksuaalne;kindel protsent skp;põhja-korea esmakordselt tuumarelv;maksma nägema võimalus;reformierakond esindaja kinnitus;moodustamine uskuma reformierakond;tänane välisuudis kai;sõltumatus suurendama lihtne
rahandusminister gordon brown;põhjus järeleandmine eile;väikepank sõna madal;nägema swedbank võimalus;andma tunnistus ristiusk;reformierakond kibestumine jätkama;le keskerakond juht;valitsusjuhikoht jääma res;selge põhja-korea tuumarelv
george bush lähedane;poiss viitsima kool;aktsia swedbank avalikustama;esiplaan majanduslik heaolu;ooper tekst suhteline;reformierakond tõepoolest taltuma;reformierakond hella koht;valitsus jääma kolmas;võrdlemisi muhe karikeerimine
gordon brown rivaal;arvama pangandus usaldusväärsus;aktsia hind kerkima;tunnistama põhja-korea esmakordselt;kaheksa läänerannik null;juht arvama reformierakond;juhan soovitama reformierakond;mall mälberg peaminister;lõuna-tuul neli üheksa
juhan harry liivrand;välisminister lahkuma peaminister;meeritsal sõna swedbank;karl-erik stuulberi kinnitama;probleem informatsioon vahetama;ütlema reformierakond erakond;saade väljendama opositsioonierakond;võib-olla vahetama peaminister;mõtlema lõuna-korea kõrge
pangandus usaldusväärsus mõte;vahetama peaminister keskerakond;rootsi swedbank hansapank;säilima muutma koalitsioonileping;madal intress inflatsioon;välisminister kandidaat reformierakond;ütlema reformierakond erakond;pakkumis riigikohus esimees;juhatus esimees karl-erik
kauman napoleon lugu;jälgima koalitsioon matus;mõtlema reformierakond esimees;11 kroon aktsia;juht andré strink;võimalik publical reformierakond;kandidaat reformierakond esindaja;valitsuskoalitsioon säilima muutma;põhja-korea kahepoolne tuumakriisiläbirääkimis
skp rootsi swedbank;sein väljendama suhtumine;veebruar riigikogu saal;lõpp eesti vabariik;muutma koalitsioonileping võib-olla;juhan soovitama reformierakond;lootma reformierakond mõistma;ultimaatum lahkuma välisminister;võib-olla kunstnik näitus
võimuvõitlus tallinn linn;tulumaksureform siduma jätkamine;esmaspäev maakond mõistlik;kontsern kavatsema senine;tundma usa president;opositsioonierakond esindaja arvamus;jätkamine opositsioonierakond esindaja;jõerüütel reformierakondlane riigikogu;juht esmaspäev maakond
res publical koalitsioon;peaminister tõenäoliselt jätkama;eraldama riik sarnaselt;padar leidma koalitsioon;aeg väitlus dialoog;lagunema keskerakond esindaja;reformierakond erakond liige;jätkamine opositsioonierakond esindaja;loogiliselt kaitsekulutus kindel
müük aktsionär sõna;esindaja tõenäoline valitsuskoalitsioon;partner jätkama nädal;väitlus dialoog harry;nägema tegelikult vastanduma;seisukoht lask koalitsioonipart;keskerakond kaasamine toompea;koalitsioonipart klaarima asi;lahendama justiitsminister ken-mart
talts rahvusooper estonia;hämmeldus partner jätkama;vaheri sõna seisma;mõjukas eraisik väikeaktsionär;valija valimine toimuma;jätkamine opositsioonierakond esindaja;välisminister kandidaat reformierakond;uus välisminister kindlasti;maailm sündmus võib-olla
publica le keskerakond;valitsusjuhikoht jääma res;keskerakond vale valitsus;stabiilsem olukord koitma;kindel protsent ulatus;valitsuskoalitsioon säilima muutma;samm reformierakonnapoolne kandidaat;keskerakond vale valitsus;põhja-korea tuumarelv bagdad
strink kinnitus ülevõtmispakkumine;valija veenmine sõbralik;maja esindaja sõna;osalema lõuna-korea jaapan;oblikas res publical;reformierakondlane riigikogu aseesimees;väljendama opositsioonierakond esindaja;pakkumine uus valitsus;usa nõustuma põhja-korea
näitus andres talts;välisminister isik kriis;riigikogu aseesimees asi;näitus andres talts;teema identiteet näitus;reformierakond esitama ultimaatum;ainus jätkamine opositsioonierakond;publica le keskerakond;igapäevaselt riik kaitse
ühiskondlik protsess mõtestamine;inimene hommik avama;võtma esmaspäev aeg;tulumaksureform siduma jätkamine;konstateerima analüüsima näitusesaal;uskuma reformierakond tõepoolest;koalitsioonipart klaarima asi;moodustamine uskuma reformierakond;töö nägema tegelikult
marco laimre portree;hoolne isa käsi;esimees karl-erik stuulberi;põhja-korea nõudmine alustama;pakkumine uus valitsus;jõerüütel reformierakondlane riigikogu;määr puudutama reformierakond;esimees rein lang;keskerakond juht edgar
aktsia müük aktsionär;veebruar riigikogu saal;kuulaja natuke hämmeldus;esile hansapank areng;antud juht tekkima;ainus jätkamine opositsioonierakond;lagunema keskerakond esindaja;võimalus kompromiss valitsusremont;esteetiline aspekt oluline
põhiprobleem erakondadevaheline vastuolu;opositsioonierakond esindaja arvamus;õhtu kell kuu;savisaar kinnitama keskerakond;nii-öelda tugev kaitsmine;osaliselt piir erakond;nimel säilitama koalitsioon;koalitsioonileping muutmine juht;võimalik kasutama täpselt
tegevjuht jan lideen;vahetama peaminister valitsusjuhikoht;erakond liige kaitsmine;suhe bush suurbritannia;kaks kord vaatama;arvama reformierakond res;sõna keskerakond pakkumine;keskerakond kaasamine toompea;esindaja sõna põhja-koreal
väike aktsionär finantsinspektsioon;nimetama rahvaliit stabiilsem;kahtlemata hindama aktsia;siiit liider kinnitama;usuline identiteet käsitlema;keskerakond pakkumine uus;reformierakond res publica;keskerakond esindaja toivo;perekonnatüli istuma jälle
res publica le;prognoosima tekkima sügis;publica vaevalt tahtma;aeg soodsam välistama;uus valitsus moodustamine;keskerakond esindaja toivo;erakond liige nimel;seisma reform poliitik;maailm liider põhja-korea
esimees andres trink;peaminister ütlema reform;vähene lumi õhutemperatuur;kõrgem eriti arvestama;tooma esile viimane;seisma reform poliitik;reformierakondlane riigikogu aseesimees;olukord riik seisukoht;põhja-koreal küllalt võimalus
alus tihe kõikehõlmav;samm reformierakonnapoolne kandidaat;hind koalitsioon hoidma;swedbank soovima liitma;eile lugema valitsus;kibestumine jätkama koalitsioon;opositsioonierakond esindaja arvamus;kabinet küsimus juhan;usa lükkama põhja-korea
avaldama lootus pyongyang;sotsiaaldemokraat liider ivari;mõistlik aeg ootama;indrek kiisler käima;ansip tallinn kesklinn;eesti vabariik vajama;vahetama peaminister keskerakond;valitsuskoalitsioon dikteerima kujutama;põhja-korea esmakordselt tuumarelv
stuulberi kinnitama swedbank;eentalu harry liivrand;stuulberi kinnitama swedbank;pooleli jätma välisminister;informatsioon vahetama piisav;samm reformierakonnapoolne kandidaat;tootsen koalitsioon lagunemine;aru reform lihtsalt;koht loobuma võib-olla
võim võõrandumine rahvas;küllaltki kompaktne muusika;riigikogu koosseis küllaltki;aeg koalitsioon jätkuma;väitma esteetiline aspekt;tõenäoline valitsuskoalitsioon säilima;erakondadevaheline vastuolu põhiprobleem;eile lugema valitsus;loomulikult selge esimene
andres trink pakkumine;liitlane vähendama lähiaeg;spekulatsioon tõepõhi koalitsioon;täna iraak vaatama;järeleandmine eile tunnistama;esindaja tõenäoline valitsuskoalitsioon;kinnitama keskerakond vale;kolleeg kindlasti võimuerakond;osalema lõuna-korea jaapan
president george bush;esiplaan jääma riik;matus korjama värv;pyongyang mõtlema lõuna-korea;ütlema koalitsioon funktsioneerimine;suuremahuline kujutama keskerakond;arvamus koalitsioon lagunema;veebruar riigikogu saal;süüdistama tööpartei tühi
läbirääkimine usa poliitika;väärtpaberiinspektsioon juht andré;jätkama skandaal võimalik;järgselt swedbank kuuluv;putin portree marco;keskerakond huvitama võimupositsioon;kibestumine jätkama koalitsioon;president rüütel port;otsus kritiseerima lõuna-korea
vaenulik kõnelus mõttetu;funktsioneerimine alus tihe;savisaar sõna keskerakond;liitma hansapank kontsern;veener unustama aeg;peaminister ütlema reform;tõenäoline valitsuskoalitsioon säilima;säilitama rahvaliit juht;õigusemõistmine rahastama loogiliselt
märkima leiborist võim;eksprompt idee samm;jääma kindel muutuma;viimane aeg muudatus;reiting erakorraline valimine;valitsusliit püsimine nimel;ilmselt koalitsioon jätkuma;-st veebruar toimetaja;kindlasti valitsus võib-olla
donald rumsfeld täna;perekond kuluma maks;asi päev rääkima;säilitama koalitsioon valmis;võimalus proovima tunne;aeg koalitsioon jätkuma;koalitsioonileping muutmine juht;arvamus koalitsioon lagunema;sõna põhja-koreal küllalt
lyden kinnitama nägema;riik stabiilne valitsus;arvestama hansapank kasvupotentsiaal;60 protsent iraak;ütlema väljaütlemine võimalik;mure jälgima koalitsioon;seisma reform poliitik;kell kuu eesti;sündmus võib-olla kunstnik
