EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
andma rite veidrus;aeg päev küsima;lootus jõudma festival;vana tütar tegelema;kringel panema verivorst;kohalatis maaelu ütlema;onu aeg rääkima;sellegipoolest musitseerima hea;sisu lihtsalt üks-ühele
pereasi männik ketramine;üldse nimelt ümbritsema;kord teadma natukene;mõtlema tegelikult kumbo;selge tallinn ütlema;kõne tänulik inimene;kutsuma haapsalu hiljem;83 aasta laulma;ütlema rahuldus võib-olla
karm kriitika mõistma;päev kuulama muusika;üldiselt hea koolitaja;pedagoog restoran ühtemoodi;tohtima arvama koormus;aeg huvitav ütlema;linn hästi tundma;show kuressaare linn;vähe-haaval uurima võtma
tegelikult jõululaul õppimine;tartšvirid muusika väärima;musitseerima kuulma vaimustav;83 aasta laulma;intuitiivselt leidma steiner;ütlema ütlema varem;aeg päev küsima;parim kuulama mõistma;võib-olla soovima hääl
sergei tartšvirid muusika;mõjuma ilus laul;esinema publik õppima;raadio hääd kindlasti;teema laul avastama;puhkus laul lenin;külaline sirje medell;muusika tekst tellima;ennus pidevalt võib-olla
pärit tavaline töölisperekond;tohutu iido eeskuju;muusikakool lõpetamine ütlema;tegelema aiamaa pereasi;ümbritsema vabanema kurjus;tund lauluema hea;natukene teadma inimene;laul eriala õpetaja;põhikoht aeg-ajalt käima
varietees tartu muusikakool;koht tallinn kasvatama;hästi muusikastiil muutuma;võitja elav kool;seiklema elukutse kodu;proovima laulma fancy;kena no avastama;laulmine lõpetama lemmik;kool võib-olla suur
keskkollas mõtlema klipp;laulma spirituaal õhin;loomine laul õppima;džäss avastama pedagoo;panema verivorst ahi;tütar venitama tallinn;kenasti aeg päev;maha materjal laulma;ütlema periood võib-olla
kasutama süsteem laps;ütlema tallinn kool;natuke värvima folkmuusika;õpetama täna raadio;kogemus andma julgus;kirjutama hiljem kuulma;meeldima kutsuma haapsalu;hästi kitar rääkima;puuduma teadma võib-olla
pärnu esinema impernabiikent;laps hoidma kool;nimi teatama saaremaa;juhus isadepäev valmistama;suutma elama inimene;aeg rääkima laulma;kuulma kenasti aeg;rääkima oskama kedrama;võib-olla ütlema tallinn
arusaadav muusika sügavuti;musitseerimine muusika elu;tahtma proovima laulma;raskem aru tegelikult;toimuma ütlema koht;mõistma nimi teatama;hästi vaikselt külaline;esimene keskkool muusikaõpetaja;eemale aeg-ajalt juhuslik
sümptoas sümpoosion juhuslik;kuulma noor õpetaja;suur katsumus teadma;raadio meeldima tihtipeale;konkreetne veidrus efekt;venitama tallinn minek;käraja kuduma oskama;laulma mängima temp;tahtma mees vähe-haaval
tihtipeale närvipinge esinemisnärv;enesekeskne sellegipoolest musitseerima;tegelikult üpris huvitav;meeldima hea muusika;aeg vaatama esimene;sobima inimene kutsuma;hea meel sattuma;big bänt saaremaa;keeruline uskuma meeldima
sealne vend mihhail;tõde täis soovitama;käima saun kuulama;üldiselt juurvili suvi;uskuma meeldima ütlema;meeldima tihtipeale tähendama;saaremaa abi laulma;meel kuulama ütlema;käima laulma aeg-ajalt
fancyt pluus sõna;saaremaa elanud maido;leidma aeg rääkima;musitseerima hea mälestus;kuu elama idee;avastama jutt rahvalaul;viisas aeg visa;vorma lihtsalt laulja;ida-virumaa kodu lapsepõlv
mõte liikuma profession;agressiivsus arvama saar;eriala õpetaja leida;rahvalaul džäss avastama;kül ilm näiteks;tallinn minek kusagile;soovima teema rääkima;väike saaria inimene;puhkus laul lenin
ümberringi närviline aeg;töö hästi meeldima;kontsert edukalt hea;kaheksas klass lõhkuma;vabariik sugugi andma;rääkima laps kodu;kajakas meeldima meeldima;heli inimene vajama;hästi meeldima jällegi
mõjuma ilus laul;eriala õpetaja leida;ilus heli inimene;erakordselt näitama saaremaa;absoluutselt fancyt pluus;hästi vaikselt külaline;ütlema liikuma õhtu;mängima stuudio lugu;eriala õpetaja leida
kool kooliüritus jõuluõhtu;kodu valima mõtlema;abi laulma reisima;tänulik inimene ümbritsema;kaasa lillepeenlas signaal;inimene aeg olu;karjäär aeg tundma;meelne laulja tihtipeale;kohtla-järve sündima tabel
sekt fet ütlema;show kuressaare linn;muutuma proovima eriline;sööma juurvili üldiselt;sobima tekst kippuma;saaria inimene võib-olla;ütlema ütlema varem;tuntud muusik vaatama;süsteem vähe-haaval uurima
haapsalu tants tartu;pere maha jätma;klassikaline tüüpiline kool;mõtlema perekond lihtne;laps kodu näiteks;kogemus säss esinema;puuduma teadma võib-olla;laul õppima selguma;võib-olla väike saaria
unt kool juhtkond;sunnil jälle määr;teadma võib-olla elukutse;mäletama tegelikult imelik;tänama programm kinni;tänama programm kinni;elama küllakutse vaja;leidma teema laul;paar-kolm päev vaba
mõtlema vaja psühholoogiline;minek kusagile tallinn;kogemus sealne variat;ütlema näiteks rahvamuusika;toivo unt kool;mõtlema tegelikult kumbo;esimene kord teadma;täna raadio meeldima;eriti suur paar-kolm
jõudma festival standardkava;intuitiivselt leidma steiner;küla eriti aeg;maido meeldima erakordselt;kanema krist ;eesti probleem lausa;teadma teisalt valupunkt;no meeldima haridusmuusikaharidus;lihtsalt üks-ühele õppima
paar päev nädal;restoran väike triuga;õppimine ajal tekkima;pann enamasti sööma;koostöö sobima tekst;oskama samm rahvariie;õpik lahti kuskoht;eriti kodu musitseerima;hing no võib-olla
teema mõistma mõistma;elukutse elu takistama;kuulma raadio hääd;mees toomas kivi;andma tõsiselt aru;tooma kaasa lillepeenlas;mõistma nimi teatama;asuma kuressaar küllaltki;aeg-ajalt käima tallinn
mõistma õige mõte;jõuluõhtu vaatama abiturient;linn hästi tundma;üritus mõtlema huvitavalt;rahulik keskkond näiteks;hea hing no;aeg vaatama esimene;kohustuslik laulma visioon;materjal natuke vähe-haaval
kalur varietees tartu;nentima muusika asi;elukogemus loogiline haridus;tegelikult muusika lihtne;kannatama arvama tulevik;inimene teadma hästi;sealne lääs kalur;liikuma õhtu kuressaare;rahuldus võib-olla soovima
sügavuti sekt fet;ütlema näiteks rahvamuusika;aeg vaatama esimene;võrdlema tv raadio;inimene vajama ütlema;kutsuma lõbutse elama;pealinn haapsalus toimuma;hea halb meri;kedrama õppima võib-olla
jürgens lauluklass suurepärane;asuma kuressaar küllaltki;koolipäev karneval show;aeg-ajalt käima tallinn;kaks hea omadus;lihtsalt üks-ühele õppima;sattuma väike puhkus;külaline sirje medell;isa perekond võib-olla
tartu muusikakool õppima;laulja kogemus andma;õppus natuke soome;tegelikult aru kannatama;kogemus laulma absoluutselt;õppus natuke soome;lootus jõudma festival;standardkava kuressaare esimene;meeldima ballaad natuke
