EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
orautor küsima matti;hindrek naeratama ahne;alatine tahtma lugema;ajalookeri pooltoode kuulma;kuulma ütlema kommunism;ilmuma lähedane kirjandus;võimalik kirjutama romaan;mäletama pealkiri kirjutama;võib-olla raketimure saladuslikult
nägema võib-olla tulevikupärasem;tõsinema liidlema mulgaliseerimine;lugema ajaleht mängima;viimane klass seitsmeteist;intervjueerima elama liimeon;seitsmeteist aastane kirjutama;ilmuma lähedane kirjandus;oskama kirjutama rääkima;kuulma võib-olla ebatäiuslik
armastama imelik küsimus;ausus vastumeelsem lööma;rääkima romaan kirjandus;kommunistlik deebeegaad vaikne;aarne kavatsema andma;kirjandus osakond üliõpilane;meeldiv noor luuletaja;arvama ausalt lugema;romaan mure võib-olla
üliõpilane kursusekaaslane kursus;mõte elama ajalookeri;tunduma teistmoodi üldse;raske kuulama mees;kunst mati unt;kirjutama rääkima romaan;klass kirjend mäletama;mees rääkima vaba;vaba aeg veetmine
unt orautor küsima;teadma ausus vastumeelsem;klass seitsmeteist aastane;ebatäiuslik inimeksemplare kallama;vana meeldima meeldima;poolne noormees tegelikult;kirjandus osakond üliõpilane;romaan mure võib-olla;teadma mati unt
sõna küsima sausamatus;maja armukadedus pisar;aasta veidi häbelik;tulevik esindaja jutt;meeldima iseasi kord;näiteks eesti luuletaja;mõte elama ajalookeri;aastane viivi luige;istuma rääkima küsitlema
vaikselt kultuurselt indema;võib-olla tulevikupärasem kunst;20 aasta veidi;lugema katkend komsomolikoosolek;kavatsema andma mure;kuulma küsima lugema;vana meeldima meeldima;lugema valjusti kommunism;keskkool viimane klass
elav mõistatus osa;kimbutama tähendavalt sööma;teater kino nägema;elama ajalookeri pooltoode;armastama imelik küsimus;aastane kirjutama esimene;romaan mure võib-olla;15 aastane viivi;49 elav mõistatus
rahulik saanav aarne;edev poolne noormees;tagantjärele lugema teadma;klassik ilmutama järsku;meeldiv luuletaja näiteks;unt esitus mees;kollane kass autor;eesti raadio 1964;mäletama pealkiri kirjutama
ivol õigus hull;ajalookeri pooltoode kuulma;ütlema ausalt meeldima;vana meeldima meeldima;tohtima ütlema kord;vihik tagantjärele lugema;tagantjärele lugema teadma;kirjutama juhtuma niiviisi;1964 aasta 
katkend komsomolikoosolek väet;sõber teadma objektiivne;puhas süda kirjutama;imetlema noormees imelaps;komme küsimus esitama;inimene ilmselt huviala;salamisi imetlema noormees;küsima matti armastama;20 aasta veidi
sausamatus no lihtsalt;vaikselt kultuurselt indema;teadma tunduma teistmoodi;indrek kimbutama tähendavalt;uskuma lihtsalt andestama;kass autor tegelikult;klass seitsmeteist aastane;maja armukadedus pisar;riiklik ülikool eesti
eesti keel kirjandus;tammsaaret ilmuma lähedane;lugema oskama vä;asi järglane viimane;unt esitus mees;alatine tahtma lugema;noor luuletaja sõber;mure ajaleht lugema;aasta 2930 inimene
indema märkama aarne;lihtsalt andestama ajalugu;autor tegelikult kavatsema;rahulik kultuurne puuduma;vaba aeg veetmine;lugema ajaleht mängima;alatine tahtma lugema;kass autor tegelikult;kirjandus inimene inimene
tudeng sügis auditoorium;valge maja armukadedus;kursus esimene tudeng;seitsmeteist aastane kirjutama;täitsa võimatu vastama;üliõpilane raadiotöö mati;meeldiv luuletaja näiteks;meeldiv luuletaja näiteks;aarne pöörduma kuulma
võib-olla sang aeg;kabe ivo lahendama;lähedane kirjandus inimene;nägema võib-olla tulevikupärasem;kabe ivo lahendama;romaan mure võib-olla;15 aastane viivi;vihik tagantjärele lugema;arvama ausalt lugema
liimeon laiem avalikkus;ütlema ühissöögimaja koka;sügis auditoorium leidma;autor tegelikult kavatsema;mati unt esitus;mees jutt aarne;tahtma lugema katkend;vana meeldima meeldima;rääkima vaba aeg
mati unt esitus;meeldima raadioarhiiv klassik;tegelikult lemmiklavastaja eru;meeldima inimlik kaunis;viimane kahtlus uskuma;klassik ilmutama järsku;poolne noormees tegelikult;mees kommunistlik deebeegaad;unt aasta 1964
tähendavalt sööma mõistagi;puhas süda kirjutama;raadio 1964 aasta;kohtuma aeg 15;ausus meeldiv noor;lugema oskama vä;unt aasta 1964;viivi luige täna;tomson nina lühike
movi ütlema võimalik;unt orautor küsima;armastama imelik küsimus;täiuslik keha antiikriietus;kuulma võib-olla ebatäiuslik;romaan mati unt;orautor küsima matti;aarne esimene sõna;mulgaliseerimine üldistus mees
vä tasane ivol;ajalugu hindrek naeratama;kavatsema kirjutama juhtuma;kommun tulevik esindaja;ivol õigus hull;lugema teadma tunduma;meeldima enneaegne vananemine;alatine tahtma lugema;autor tegelikult kavatsema
küsimus esitama vastama;mõtlikult täiuslik keha;esimene sõna küsima;kaunis kunst meeldiv;hindrek naeratama ahne;matti armastama imelik;paha irooniana noorus;puhas süda kirjutama;tähtis elu rahulik
keel kirjandus osakond;ausalt meeldima kommun;meeldima tahtma inimene;nina lühike eluperiood;meeldima kommun tulevik;esimene romaan mati;romaan mati unt;täna tutvustama 20;imelaps keskkool viimane
kaks tõsine üliõpilane;mahtuma vihik tagantjärele;sündima aasta 1943;leidma 49 elav;lahutus alatine tahtma;viivi luige täna;kirjend mäletama pealkiri;lugema katkend komsomolikoosolek;täna tutvustama 20
sööma mõistagi asi;laiem avalikkus tundma;inimene vana meeldima;kaks maailm piir;teadma tiunt intervjueerima;mati unt esitus;kass autor tegelikult;kirjandus inimene ilmselt;kass autor tegelikult
luuletaja näiteks eesti;rahulik kultuurne puuduma;võib-olla unustama asi;tähtis elu rahulik;ebatäiuslik inimeksemplare kallama;edev poolne noormees;jääma romaan mure;lihtsalt mees rääkima;unt esimene intervjuu
eesti luuletaja võib-olla;õigus naerma sündima;tõsine üliõpilane raadiotöö;klass seitsmeteist aastane;kadu tohtima ütlema;äkki tunduma kirjutama;ajalugu hindrek naeratama;mõte elama ajalookeri;ülikool eesti keel
