EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
amsterdam idee maailm;kirjandus mõtlema aeg;uus film sügis;slott nimetama programmiakent;natukene objekt nõukogu;film näitama kinos;aeg võimalik kino;nimi tegelikult dokumentaalfilmimaailm;tegelikult vaatama projekt
hiljuti tulitt bergen;peterburi maria teater;meeldiv nägema rootsi;olulisem suurem võistukaitsmine;dimensioon idee tasand;kinokoopia põruma vaatama;eero liivi film;hollywood stiil dokfilmitreiler;teisipäeviti kell 19
tendents näiteks discovery;maitse natukene arvestama;uus projekt esitama;täispikk dokumentaalfilm ehtima;andma nägemus asi;jaan film õnnestuma;hoidma film sündmus;autor dokumentaalfilm tegevus;detsember lõpp neli
aken programm nädal;dokumentaalfilmikinolinali nüüdne jällegi;aasta tekkima kinolevi;üheksakümnes dokumentaalfilm aeg;formaat dokk formaat;suurtem film võib-olla;aasta tekkima kinolevi;dokfilme vastavalt tahe;nägema mõtlema vahe
mõte telesaade sisend;näitama suurtem film;filmifoorum tunduma tavaline;aafrika autor jõudma;idee uus võimalus;väärtfilm kostitama endiselt;lagi bakalina film;dokumentaalfilm nimi tõlge;jumal tegelikult lugu
jälle festival põhivõistlusprogramm;film buss pälvima;tegelikult ekraan toimuma;eluviis film vaatama;tegelikult uus idee;näitama suurtem film;maimik film aasta;näitama kinos sõprus;film sündmus no
migratsioon film jesmen;nimi kuskilt hüppama;sügishooaeg huvitavam toimuma;80 protsent eelarve;formaat dokk kindlalt;vägev film kindel;ekraan kino sõprus;sõprus tegevus väärtfilm;meeldiv võib-olla viimane
vidiantsija marje juštšenko;konkreetne tegija rääkima;võib-olla eesti lugu;lavastama film eelarve;elama aeg armus;esitlus vägev film;lokaalne teema film;tegelikult filmitegija 10;elama suurepärane elu
slott nimetama programmiakent;distants vajalik määr;kino norra näiteks;ajama mitukümmend miljon;dokk kindel autor;aasta film valmimine;tekkima kinolevi uus;viis uus film;vaatama king tucci
nägema rootsi repliik;no nii-öelda omalaadne;väike film tootmismaa;tegelikult esialgne plaanima;võib-olla tekitama tendents;hea meel mängufilm;hea näide film;film inimene 10;nii-öelda autorifilm tegelikult
hästi näiteks estonia;vinter peri diouend;kolmas hooaeg näitama;ütlema täispikk mängufilm;vaatama projekt ootama;aasta väike film;aasta film rääkima;autorifilm tegelikult vägivaldne;võistukaitsmine maailm olulisem
arust lott mõte;laskma saal lahkuma;nädal rääkima huvitav;raske üheksakümnes dokumentaalfilm;tendents tooma autor;uus film näitama;film õnnestuma tihtipeale;ajalugu dokumentaalfilm õnnestuma;põdema kinni tegelikult
soome mobiilteenus company;imponeerima tegelikult projekt;filmiliik animafilm üldse;lõppkokkuvõte film valmis;eelnevalt mainima dokumenteeritud;ekraan kino sõprus;tegelikult hea dokumentaalfilm;vägev film kindel;tegija uus tegija
võib-olla rahvusvaheline koostööpartner;suur kahju kuulma;leidma uus finantseerimisvõimalus;kusagilt varastama filmitegija;sündmus no seoses;aasta tekkima kinolevi;suurim olulisem filmifestival;praegult dokfilm hea;sobima hästi tegelikult
kindlalt televäljund zlott;vest amsterdam idee;filmikool esimene kursus;paus parem mängufilmitegija;uus projekt esitama;vaatama filmitegemisprotsess maailm;tegelikult vaatama filmitegemisprotsess;tucci film tühi;abi eesti televisioon
rääkima liina trishk;eesti lugu eesti-doc'e;lokaalne teema film;võti jälle dokumentaalfilm;eelnev edu toode;kinokassa arvama tants;haltuura mängufilm juhtuma;väärtfilm kostitama endiselt;migratsioon film jesmen
tulitt bergen skandinaavia;vastavalt tahe vastane;maailm dokumentaalfilm stuudio;jooksma praegult teleekraan;võimalik vaatama king;vaja lavastama film;suur ekraan kino;ring dokumentaalfilm eesti-keskne;hoidma maailm rida
commentary mõtlema idablokk;leninlik aeg president;võib-olla rahvusvaheline koostööpartner;dokumentaalfilm pakkuma tegelikult;mõte natukene objekt;film püsima ütlema;suurtem film võib-olla;rääkima põhimõtteliselt filmiprodutsent;vana väärikas võrdlema
leidma boor projekt;trend no mõtlema;dokumentaalfilm õnnestuma erinevalt;abi eesti televisioon;discovery campus viimane;suurepärane dokfilme hea;televisioon loomulikult ütlema;dokumentaalfilm valetama algus;no lihtsalt jää
finantseerimisvõimalus ütlema maa;tantsima innustuma dokumentaalfilm;ootama huvi filmiväliselt;rääkima eestisisene projekt;parim projekt tendents;vaatama dokumentaalfilm suur;hea meel mängufilm;ehitama filmitegija hea;dokumentaalfilm võib-olla selgitama
eesti film sihtane;külg identiteedikriis ütlema;algus tegelikult prantsuse;36 kinokoopia põruma;nägemus asi isiklikult;tegelikult ekraan toimuma;vastupidi nokitsema film;tegelikult mängufilmielamus nojah;võib-olla rahvusvaheline koostööpartner
maria teater fantoom;vaibuma tegemine lainetus;dokumentaalfilm nimi tõlge;näitama eesti film;tegelikult kindel formaat;dokumentaalfilm suur ekraan;film võib-olla rääkima;produtsent müüma dokumentaalfilm;issand jumal tegelikult
programm nädal eeter;kusagilt arhiiv fakt;näitama uus eesti;viimane film pruudirööv;ütlema projekt taotlema;suur film ameerika;dokumentaalfilm õnnestuma erinevalt;dokumentaalfilm eelarve 2;tõsine samm astunud
mõte veider olukord;kinokassa arvama tants;sedavõrd pikk projekt;tegelikult halb ehitama;mull dokumentaaž olemus;aasta film rääkima;dokumentaalfilm kino norra;kinoheide huvitav lihtsalt;hästi ütlema 35
film nimi äkknooman;tootma tootma dokk;üritama leidma sündmus;ütlema bergen põhjamaa;kindel formaat kindel;suhteliselt edukas film;tegelikult film arvamus;eesti filmitegija sundima;mäletama aasta 2000
tegelikult nägema teema;kroonimine dokumentaalfilm põhiliselt;publik huvi vaataja;vähemasti prestiižikas dokumentaalfilm;panema tegelikult andma;lõppkokkuvõte film valmis;film valmis esitlus;tendents tooma dokumentaalfilmikinolinali;võimalik vaatama detsember
stele dokumentaalfilm võib-olla;pakkuma kukkuma lugu;kindlasti huvipakkuv idee;põhiliselt arust lavastama;kindel iseloom saade;film sügis vanaweuro;televisioon roll film;film sündmus no;võib-olla projekt eesti
kirjandus mõtlema aeg;raha jaanuar urmas;näiteks reis aafrika;panema filmitegija õnnestuma;kai discovery campus;vastupidi nokitsema film;väike film tootmismaa;faktor lõppkokkuvõte film;600000 paar aasta
discovery hästi rekonstrueeritud;liit territoriaalselt eriti;film tahtma ütlema;animafilm üldse eraldi;vastavalt tahe vastane;filmifoorum tunduma tavaline;film tänama kuulama;üheksakümnes jutt mängufilm;liina trishk näitleja
eksima film imparaadiisum;kainelt mõtlema kaamera;ilmselt viimane aasta;tendents tooma dokumentaalfilmikinolinali;kursus lahendama probleem;kino hästi kinni;tucci film tühi;soome dokumentaalfilm raadio;eelarve kolm neli
