EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
general vaator keseküte;ümbritsema suurepärane aed;võimalik kunagine originaalstiil;parunetienwansoilen ilmselt piisavalt;gregory peck joan;sajandivahetus pariis koorekiht;klassikaline lossiaed balt;aasta noor hollandi;uuesti uhkelt võimalik
tumehallikaspruun petrus clippers;hool kandma vastavalt;1912 aasta kaunilt;79 roosisort taim;roll paruness helene;vanniiv viibima kuulus;juut päritolu rüütlisaal;tehaar loss restaureerimistöö;pers töökoda petrus
luksuselekter loss general;nimelt prits pärdooges;tähtis näide osa;progressiivsem vaade uusgoot;avastama heleen mees;reneeveevieen kirjutama paruness;reneeveevieen kirjutama paruness;haar lossma eesti;kirik ehitaja pühabernolfus
frederik fanud söilenwan;õige maja kõrts;osa lossisein säilima;1506 säilinud ürik;muutuma suuresti vastavalt;loss traditsioon jätkama;august paruness tohutu;vandeehaar sündima rothschild;lugematu torn tornik
õieti eelloss müüritorn;sisekujundus pooleklektiline nimetama;uhke suur söögisaal;pärdooges 1960 -te;võimalus andma paru;surema pärija loss;sajandivahetus pariis koorekiht;petrus clippers meistritöö;allikas ütlema 150
õukond üksainus maailm;liigendus arhitekt henryk;säilima 15 -st;allans külaelanik tähendama;punane tellis loss;tähtis roll holland;ohverdus loss lõuna;lossihoone õitseaeg 15;kaks aastakümme 1892
tiik jagabel women;esimene korrus galeriinurk;arvama 12 sajand;kauskas teedeehaar üleni;orn moment valge;taas kord vikerraadio;õige vastus lossimüür;holland salajane püha;viimane meesliige viimane
õpetlane võlur päkapik;thaar paar vägev;viimane kirglik kirik;tehaar ajalugu tähtis;aru kõrv paruness;maja pariis süda;kaunis haar loss;püha vernolfus ehitus;vana romantiline paik
rochaeld kunstikollektsioon pärit;ehitama hoone viienurkne;tehaar ajalugu tähtis;1000 gabaroks pukspuuaed;leiduma kõikjal avatud;van säilen 1641;väike ümar lossipreil;amsterdam lahkuma pererahvas;tehaar loss 1912
linevand ellen van;jääma kaks kõrge;nurgatorn uhke värav;arhitekt peetrus kübers;petrus clippers idee;sõelen euroopa sõber;söölens ehtima maja;kindlustorn aasta tehaar;loss seisma väike
jagabel women sõnagoogeuroviiv;jätma tehaar loss;torn lõpuks oskama;1000 inimene lavastama;loss sisekujundus etienne;ajalooline etendus kaunis;loss muru kuulama;juut päritolu rüütlisaal;sajand lõpp 20
tõstesild võluloss lossikompleks;bess gildi liige;asuma haardseilenc küla;pukspuuaed eraldav pukspuuhekk;usk andma helen;tõepoolest lausa kuninglik;loss peatuma aru;kaste tehaar holland;kirik jääma külarahvas
reneeveevieen kirjutama paruness;paik park kalimburg;püha vernolfus ehitus;kontsert märgitäis välistama;asi aeg ekstravagantsus;paruness il heleenel;tehaar loss omanik;riik kindlus albio;jõudma istutama anceelen
mõistma varuv honsailen;külaelanik tähendama tehaar;loss ümbritsev vallikraavivesi;lääs lugematu keskaegne;edmond viimane asendama;näidend parunetienwansoilen ilmselt;holland suurim loss;heleenel kaunis loss;kõrge nelinurkne torn
paruness il heleenel;women sõnagoogeuroviiv lõppema;euroopa luksuslikum loss;abikaasa lääs rothschildi;lisa pardoo loss;pariis sündinud parun;sajand hiljem loss;uusgooti stiil kõikjal;aasta 1932 pariis
septembrikuuö harley davidson;paruness tähtis roll;holland salajane püha;avar tihti ümbritsema;kirjeldama ütlema moodustama;holland suurim loss;peahall kõrge gooti;etienne abikaasa lääs;pardoo loss külaline
varandus piisavalt rothschild;loss peatuma aru;seisma kord rida;eraldama telliskivitoon 15;ehitama uus sein;fantaasiapidu euroopa tooma;kirjutama paruness leenwançailen;väärikalt suursuguselt ehitama;bastion jäljendav kivikindlus
loss sisekujundus etienne;suuresti gildi auliige;põhimõte kaitsma vana;-st aasta säilinud;lift tollane tehnika;holland salajane püha;paruness helene abi;augustipidustus amsterdam tellima;ühendama uus sein
rothschildi juut päritolu;keskaegne raud sepine;tuntud holland arhitekt;lehaar loss ridamisi;part liik hirv;ajastu klassikaline kaarik;paruness tohutu sõber;punane tellis loss;viima amsterdam lahkuma
ana sõde rõõmus;soov tohutus loss;kuuluma vana haarselents;peaasjalikult valitsema uusgooti;aed ülesehitus meenutav;stephen van säilen;kõrv paruness leene;kaevama utrecht laiuv;kuuluma torn tornike
tõusma uus pseudokeskaegne;ümbervallikraav aasta 1391;esihall katedraal stiil;lossisein säilima 15;andmed lausa mõistma;peahall kõrge gooti;surema pärija loss;2000 kuuluma loskasveehaar;davidson mootorratas kaste
liigendus arhitekt henryk;pärija jätma tehaar;lossipark eriline paik;vesi seisev madal;valge tellis triip;naaber dirkwançailen joseina;loss esihall katedraal;põlema esimene tehaar;seisma murdunud kivisammas
pärit marurikas radžaeld;salajane püha vernolfus;alu tõeline keskaegne;kujundama suur peegels;ime peetrus personal;tehaar lossipark eriline;tõepoolest lausa kuninglik;täpselt peegelduma loss;õukond üksainus maailm
thaar paar vägev;hüütreht lossipark toimetatud;keeruline kirjeldama ütlema;lillepeenar tega rangelt;tohutus loss park;valge õis loss;pardoo loss külaline;lossipark elav kaunis;hool kandma vastavalt
clippers progressiivsem vaade;esimene lossihoone õitseaeg;tehaar loss omanik;kaunistama riik vansseilen;söögilaug sobiv tool;suurem ohverdus loss;helene abi loss;lugu kaste tehaar;jänvanud sõelenwama niivelt
pseudokeskaegne haat sallenz;suurim loss steel;loss nägema rochaeld;ing religioosne sisu;vaatama jääma kaks;vallikraavivesi peegelduma loss;eedeehaaria loss uuesti;pärija jätma tehaar;halvama söilema vanne
