EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tegelikult vaikselt raplamaa;hommik tõmbama suur-suur;kunst kindlasti projekt;kujutama suur ametiuhkus;võib-olla eelnev protsess;rootsi jäähotell kohtuma;töötama iseseisvalt eesti;näitama portfooliot eesti;ütlema juht väga-väga
vaiko epliku sulg;kohtuma sealne jäähotelliluga;õmblema idee norras;kollektsioon berliin moelava;nii-öelda otsing võib-olla;tundma tähendama hommik;teadma nord norra;positiivne moedisainer erinev;võib-olla nii-öelda eesti
niukse niukene nööpnõel;hommik saade jääma;esimene eesti võimalus;eesti 40 -te;iseseisev suhe osa;lill jahiloog eesti;hommik lill tähendama;loomeinkubaator töö astuma;20 50000 eur
kohutavalt väsitav võtma;kummardama lava lava;viimane sügiskollektsioon tegelikult;joori kõrgmoemaailma tegija;kommentaar vaatama meedia;juhuslikult sattuma ateljee;eesti 40 -te;liikumine moekunstnik olemine;-te aasta 30
näitama regioon mitmekülgsus;kutsuma osalema suurepärane;mõtlema arvama oluline;pluss kordumatu kreeka;panema disainer suurem;natuke igatsema tänane;disainer läti rootsi;moemaja kreeka jõudma;hea juht mees
moemaailm sageli rääkima;kaks aasta järjest;lennujaam ootamine kohutavalt;esitlema sügistalv naisterõivas;toimuma disainer iso;ringkäik vaatama ateljee;aplaus garderoobijärjekord pakkuma;võtma ateljee juhataja;kolm-neli päev päev
võimalik foto kvaliteet;puutuma positiivne emotsioon;jõudma meedia kahtlemata;inspireeriv alustama moemaja;selg panema modell;kleit sõna rääkima;personaalne eesti meediaväljaanne;kuskile moenädal väga-väga;voodi aasta parim
kirg pühendumus asi;teina saatma hunnik;jõudma eriti rääkima;tegelikult küsima härra;sobima meeldima parim;tervitussõna kallis pere;asuma meeldima nägema;linn meik loovjuht;eesti tulek plusse-miinus
täiendama kõrgmoe tikand;kutsuma jälle lihtsalt;suur euroopa moelava;uuesti mainima kriitika;tekkima idee toimuma;lill kutsuma osalema;lill kutsuma osalema;kriitika kriitika moemaailm;mood jõudmine võib-olla
hästi suur moelava;tegelikult üldse kutse;akadeemia moodi tunduma;heitma tihe töögraafik;muutuma liikuma arvama;teina saatma hunnik;jutusaa külaline moekunstnik;idee toimuma eesti;otsing võib-olla meedia
ida-euroopa riik suur;idee toimuma eesti;moenädal 2012 hommik;kreeka jõudma eriti;inspiratsioon uks no;töötama iseseisvalt eesti;swedish business voodi;arenema esimene kollektsioon;no ütlema võib-olla
suursponsor meybel linn;inimene tundma töö;suurem väljakutse inimene;põhimõtteliselt kerghoone taks;unistama aeg unistama;moenädal 2012 hommik;kunstiakadeemia võrdlema norra;eriala chanel moemaa;ütlema võib-olla suurem
tähelepanu oluline idee;pakkuma pinge huvi;päev väga-väga ootama;kuulus moelooja lähenema;looming unikaalne aru;hetk jälle sõprusringkond;sifoonkleit mantel kõneaine;ütlema eesti esimene;nii-öelda disainimine võib-olla
moenädalane küsima küsimus;kunstiline juht show;kohalik moemaja õnnestuma;tegelikult disainer suhtlema;konkreetselt kindel stiil;mood ala gaasiateljee;ühendama kogemus euroopa;inimene tundma moeohven;ütlema eesti vähene
