EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rektor mängima beethoven;komisjon inimene raha;leidma väike-maarja koduloomuuseum;tänane seis tegelikult;arvestama nii-öelda vajadus;võtma eesti muusika;eesti muusikanõukogu mõtlema;virumaa orkester algataja;nii-öelda sageli elujõuline
ütlema aldo meristo;jaan pakk sünd;võimalus muusika otsima;moletegrateerunud muusikaõpetaja hoidma;distsiplineeritud maks kodu;parandus eestimaa muusikaharidus;sibelus tahtma orkester;näiteks virumaaorkester moodustama;martin veermäe noorteorkester
eurodisney seoses lihtsalt;eces käima kontsertorkester;isa kuulus muusikateadlane;sümfooniaorkester ütlema nimelt;üldiselt reegel suutma;muusika eestimaa fenomen;näiteks orkestrilaager mürinal;õpetaja orkester jutt;võib-olla kauplus juhataja
nägema suur kasvuruum;ülikool rektor mängima;väike-maarja koorijuht dirigent;muusik vaikselt jälgima;kodu kasvatus suhtlemismoment;eesti sümfooniaorkester liit;virumaa kontsertorkester juturing;orkester ülesanne eesti;praegalt näiteks lääne-virumaa
rapsoodia guugol sööma;volikogu otsus projekt;öösel tooma kontsert;eces käima kontsertorkester;nii-öelda proff loomulikult;ülesanne eesti uudislooming;kahjuks eestimaa muusikaõpetaja;võtma täisorkester nii-öelda;lääne-viru maavalitsus haridus
orkester vanemuine estonia;ühisüritus raha toetama;kauris muusikakool koht;mängima beethoven triot;võimalus motivatsioon esinema;eestimaa muusikaharidus järjest;aru päev orkester;sümfooniaorkestripäev andma koht;punt tegelikult nii-öelda
teatud mõte lakmuspaber;edusamm rõõm tundma;harrastusorkester täiskasvanu orkester;andma kontsert tegutsev;probleem lokaalne probleem;eesti muusikaelu igatepidi;sümfooniaorkester lootma noorteorkester;väärtustama orkester tegevus;loll võib-olla küllus
ülesanne eesti uudislooming;võtma täisorkester nii-öelda;hääl laulma partiis;ütlema professionaalne muusik;tahtma ütlema näiteks;eesti televisioon parim;viht virumaa orkester;inimene orkester elu;tegelikult nii-öelda sageli
variatsioon koosseis mõte;mare põldmäe muusika;professionaalne muusik osalema;look tegelikult kiiremini;riik arvuti asi;mõtlema eesti muusikanõukogu;ütlema noorteorkester mängima;virumaaorkester moodustama ühiskassa;unustama martin veermäe
jupp aeg bbc;muusikasüsteem sedaviisi no;väiksem linn orkester;mängima näiteks nordorkester;maks kodu kasvatus;eesti ajakirjandus parastama;aeg eesti muusikaakadeemia;muusikaõpetaja rääkima kord;juhatama läti tuntud
laps sööver mõte;juhus teadma lapsevanem;sealhulgas virumaa noorteorkester;üleorkester mängima lapsevanem;tasku kodu otsima;pealinn kontsertorkester kord;kontsertorkester kontsertorkester vanem;orkestrant vaatama ühine;muusik lihtsalt koht
tänama lauri lees;väike-maarja koorijuht dirigent;tegelikult jääma muusik;sepp tants kalevipoeg;programm ütlema pill;kontsertorkester kontsertorkester vanem;peasg eesti sümfooniaorkester;orkester pisem laps;orkester elushoidmine ainuke
hars parstins orkester;kadarvis kodu edasiminek;organiseerima natuke organiseerimine;10 klass poiss;aine kehtima absoluutselt;maakond pealinn kontsertorkester;kare sümfooniaorkestripäev andma;orkester algataja idee;sünnipäev kontsert mare
pauli paul mägi;läti tuntud dirigent;sünnipäev kontsert mare;ütlema orkester areng;erialaliselt punkt arvestama;kontsertorkester kord kammerkoosseis;nagunii orkester järvamaa;sümfooniaorkester lootma noorteorkester;mõtlema tõsiselt mõtlema
ellodraks ello adraks;klass poiss andma;eriti orkester mängima;mängima suur muusikakollektiiv;idee üldiselt reegel;eesti uudislooming tellima;käima orkester nii-öelda;lasteaiaõpetaja orkester mängima;parstins orkester päev
pärimusmuusika folkloor sed;noorteorkester nii-öelda tiib;esiettekanne väikene pidu;nimi ütlema noorteorkester;kodu kodutoetus tekkima;peasg eesti sümfooniaorkester;virumaa noor orkester;laps sümfooniaorkester väärima;inimene absoluutselt õnnelik
kalevipoeg rootsi rapsoodia;leidma väike-maarja koduloomuuseum;tegevus noor muusik;kontsertorkester mängima kontsertorkester;kodutoetus tekkima moment;virumaa eesti väiksem;harrastusvabariik tegutsev harrastussümfooniaorkester;orkester lastevanem kiitus;kaks nii-öelda kahekesi
peeter paemurr tšelloklass;nii-öelda akordionidiplom tasku;probleem lokaalne probleem;aeg kontsert mängima;kodu edasiminek võimalus;palk estonia orkester;orkester arendama ülejäänud;11 kuulama orkester;toimima mõte võib-olla
nonstop käima muusika;tselluõpetus üritama paide;sümfooniaorkester nimetama võib-olla;nägema teadma partiis;algataja idee autor;piletihind eesti ajakirjandus;eestimaa muusikaharidus järjest;noorteorkester kontsertmeister 10;himma arvestama nii-öelda
sümfooniaorkester vähem orkester;untsakas mängima pärimusmuusika;mängima pärimusmuusika folkloor;klassikaraadiovõlkpalk teinekord mängima;parem erinev variatsioon;eesti akadeemia õpilane;virumaa orkester sõprusorkester;vähem orkester pisem;nii-öelda tiib noorteorkester
muusikakooliprogamm märksõna sümfoonia;nimetama paar nimi;võtma noorteorkester nii-öelda;raha orkestriprojekt näide;kaks asi asi;noorteorkester kontsertorkester rakvere;sümfooniaorkester juhatama läti;ütlema sümfooniaorkester sümfooniaorkester;luha lääne-viru maavalitsus
everett liit huvitav;väike laps julgema;mõtlema võib-olla mäletama;ütlema eesti televisioon;algus ütlema kodu;kontsertorkester juturing rakvere;kontsert arvamus orkester;päev näiteks orkestrilaager;kadrina sattuma nii-öelda
aldo meristo jaa;kontsertorkester esimene kokkutulek;ühismängimine orkestripäev tavaliselt;täitsa normaalselt üliandekas;jupp aeg bbc;veermäe noorteorkester kontsertmeister;virumaaorkester kontsert arvamus;kirjutama spetsiaalselt orkester;kord ütlema võib-olla
euro-disneylandi teade eesti;looma kauris muusikakool;orkester saatmine probleem;üldse virumaa peeter;akordionidiplom tasku kodu;muusikakool rakvere gümnaasium;mõtlema eesti muusikanõukogu;keskkool sümfooniaorkester juhatama;mõte võib-olla hea
teater stuudio päev;seltsielu asi kontsert;kaasa laulma viis;nädal virumaaorkester sõitma;raha projekt näiteks;kahjuks eestimaa muusikaõpetaja;nägema argo orkester;noorteorkester dirigent tšellokla;uskuma omavalitsus maakond
dirigent maestro everett;mängimine distsiplineerima noor;kahjuks eestimaa muusikaõpetaja;muusikaharidus järjest käima;laps kadarvis kodu;maakond piirama orkester;kuulama orkester koht;orkester saatmine probleem;projekt virumaa lääne-virumaa
nägema tihti kroom;noorteorkester vaja vaja;õpetaja orkester jutt;kuus inimene mängima;meeldiv meeldiv valu;ütlema eesti televisioon;veermäe noorteorkester kontsertmeister;raha orkestriprojekt näide;nimelt nimel võimalik
välisdiregent suur projekt;areng arvo pärt;akordion laps muusikakooliharidus;tegelikult uks avama;lokaalne probleem vaja;sümfooniaorkester juhatama läti;sümfooniaorkester nimetama võib-olla;17 orkester kasvulav;lääne-virumaa jagama jällegi
nonstop kontor nonstop;probleem rääkima pill;oskama mängima normaalselt;üliandekas lõpetama muusikaakadeemia;andma kontsert tegutsev;eesti ülikool rektor;eces käima kontsertorkester;nädal virumaaorkester sõitma;leksikon võtma aeg-aeg
rakvere gümnaasium tolleaegne;toredam lugu tahtma;saade kandma nimi;suvi laager käima;andma õpetaja toimima;teadma maa eesti;ant orkestrant vaatama;kontsertorkester ütlema project;hääl hääl laulma
natukene mõtlema mikspärast;osalema koosseis osa;natukene õpilane teater;nii-öelda kahekesi õppima;aitama tallinn ütlema;maakond omavalitsusliit komisjon;eesti muusikanõukogu õudselt;argo orkester väike;orkester mängima vahetlik
ütlema sümfooniaorkester sümfooniaorkester;mittetulundusühing virumaa noorteorkestrine;harjutama õppima aeg;liitma kiires harrastusvabariik;positiivselt kontsert meelitama;maakond püsikas aldis;võimalus mängima kontsertorkester;koht ostma orkester;näiteks lääne-virumaa uskuma
pärt õppima kool;loll aeg plaksutama;raha orkestriprojekt näide;leksikon võtma aeg-aeg;probleem sugugi lokaalne;kontsert arvamus orkester;linn sümfooniaorkester ütlema;võtma eesti muusika;elama nii-öelda vana
kaks noor kontrabass;tänapäevane seis ütlema;viimane kontsert ütlema;vanem vaatse astuma;probleem tahtma absoluutselt;eesti muusika bibliograafiline;eesti sümfooniaorkester liit;jälgima dirigent jagaja;abivägi tallinn nii-öelda
asi nägema õpetaja;muusika suhtlemisvahend muskaatkeel;mikspärast ütlema rokkansambel;mõte proovima uuesti;käivitama ütlema esimene;kallis piletihind eesti;koosmäng orkestrimäng ütlema;kaks orkester kindlasti;võib-olla lugu kirjutama
rõõm noodimärk võimalus;nii-öelda vajadus plaanima;orkester areng võimalik;igatpidi virumaa väitma;ison näiteks osa;orkester nii-öelda samamoodi;eesti muusikaelu igatepidi;ütlema esimene kontsert;nii-öelda vana rasv
püramiit tipp tegelikult;lapsevanem tahtma laps;noorteorkester jagama omavalitsus;peeter paemurr üldiselt;tulemus jagama nõndanimetatud;eesti lipp kontsert;rääkima orkester kaks;sõprusorkester riia kord;reiting kukkuma nii-öelda
suur ütlema asi;näiteks estonia teatrijuht;kontsert orkester ideoloogia;viimane kontsert ütlema;uus lugu protsess;veenduma tänane eesti;sümfooniaorkester vähem orkester;probleem rääkima dirigent;esimene broiler orkester
mõte arendama muusika;vaatama poiss mängima;näiteks klassikaraadiovõlkpalk teinekord;kiires harrastusvabariik tegutsev;aeg parem erinev;bbc orkester kallis;orkester jutt muusikaõpetaja;distsiplineerima noor muusik;virumaa lääne-virumaa muusikaõpetus
kool üldhariduskool muusikakooliprogamm;tallinnat üleorkester mängima;virumaaorkester kontsert arvamus;mängima professor paemurr;täitsa reaalne näide;muusik tallinn rakvere;eesti muusikaakadeemia teadvustama;eripärane orkester piirkondlik;nimetama võib-olla jube
