EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
füüsiline sümptom ühiskond;järeldama ehmatamine seotud;vastuvõtlik üleloomulik mõju;aisting tagajärg nõrgenema;seoses nii-öelda füüsiliselt;ehmatamine mõju tunduma;ehmatus eemale kartus;põhjustama ehmatus tugev;mõju elundkond üldiselt
vastuvõtlik üleloomulik mõju;ehmatamine soovitama sagedamini;inimene elujõud kujutama;nii-öelda treenima pärimustekst;nii-öelda füüsiliselt vabanemine;võtma võrdlema ehmatamine;häire nõidus ehmatus;saabuma ehmatamine vaimne;üldiselt mõõdukas lühiajaline
elujõud sünnipäraselt tugevam;kirjeldama ehmatus seoses;inimene üldse elujõud;kirjeldama maagiline ehmatamine;uskumus ülekaal seletama;rääkima usunditeadlane folklor;usundiline maailmanägemus ohtlik;tuline ehmatamine mõju;esmaaline ehmatus reaktsioon
ütlema muiste tänapäev;tasakaal pärssiv mõju;inimene kartma surnu;vanem pärimustekst kirjeldama;isikustatud olend näiteks;üleloomulik mõju arvama;järeldama ehmatamine seotud;ehmatamine ohver teada-tuntud;võimalik nii-öelda treenima
sümptom ühiskond maagia;mõju ruttu härra;näiteks selg kaelalihaslihas;pärimustekst kirjeldama maagiline;aitama joomine tegevus;kartma surnu ehmatama;näiteks inimene ehmatama;rääkima usunditeadlane folklor;üleloomulik maailm esindaja
virumaa üleskirjutus ütlema;kaitsemaagia üleskirjutus ehmatama;tagajärg nõrgenema inimene;perearst samamoodi hädas;ebasoovitav paremini vaatama;tunduma saabuma ehmatamine;halb ehmatamine ohver;pärimustekst põhjustama ehmatus;esinema sümptom kaduma
näiteks äkiline hirmusööstud;vabanemine näiteks soovitama;täna rääkima usunditeadlane;reageerima efektiivsemalt tegutsema;stress inimene aitamine;ehmatamine võte vanem;ehmatamine seotud reaktsioon;füüsiline haigus eematamine;nii-öelda treenima pärimustekst
tervisehäda huvitav haigusseisund;ehmatamine kiiresti urineerima;suutma säilitama keha;järkjärguline hirmutekitaja kokkuviimine;stress parandama toimetulek;vastuvõtlik üleloomulik mõju;nõidus ehmatus haigus;uskumus teade ehmatamine;reaktsioon näiteks äkiline
põhiline mõte esmaaline;tervisehäda tooma meelevaldne;inimene suutma säilitama;kartus kaugele jääma;inimene suutma säilitama;kirjeldama maagiline ehmatamine;kahjustamine kartma teravdatult;ehmatus haigus tänapäev;ehmatus reaktsioon leevendama
võrdlema ehmatamine võte;ohver teada-tuntud maagiline;stress inimene aitamine;õiga sülitama maagiline;häda mainima näiteks;komme uskumus täna;võrdlema ehmatamine võte;pärimustekst inimene elujõud;näiteks kuuluma tegevus
haldjas nõrk nägema;pärimustekst inimene elujõud;pärimustekst inimene elujõud;tugev kahjustus üldse;aisting jälgima näiteks;üldse suhtlema üleloomulik;eematamine maagiline terviserisk;usunditeadlane folklor reet;lemm väljendus säkiline
rahustav kaitsemaagia üleskirjutus;tänapäev stress inimene;tänapäev erinev reaktsioon;kirjeldama ehmatus seoses;ulatus võimalik nii-öelda;võrdlema ehmatamine võte;mõte esmaaline ehmatus;eematamine tihmatamine põhimõtteliselt;isikustatud olend näiteks
komme uskumus täna;arhiiv järeldama ehmatamine;suhtlema üleloomulik maailm;suunama tähelepanu ehmatus;tugev inimene suutma;seletama häire nõidus;ehmatus seoses nii-öelda;maagiline kahjustamine tänapäev;sünnipäraselt tugevam sellegipoolest
tasakaal pärssiv mõju;ühiskonnaelu poliitiline sõna;eematamine maagiline terviserisk;kirjeldav islandi saagas;astuma arvama halvem;ehmatamine halb ehmatamine;ehmatamine ohver teada-tuntud;kasutama tahtlikult ehmatamine;üldse suhtlema üleloomulik
stress emotsionaalne pingeseisund;meditsiiniline käsitlus stress;mõju muutma inimene;kaitsevõte sarnanema tänapäev;kontakt tuttav surema;hirmusööstud ärevus vaimne;hiiemäe ehmatamine ehmatamine;maailmanägemus ohtlik eematamine;vabanemine näiteks soovitama
üleskirjutus ütlema inimene;haigus tänapäev perearst;näiteks äkiline hirmusööstud;ebasoovitav paremini vaatama;füüsiliselt vabanemine näiteks;taas komme uskumus;hirmusööstud ärevus vaimne;elujõud sünnipäraselt tugevam;vihiaatria kasutatu põhinema
haigus tänapäev perearst;üldiselt mõõdukas lühiajaline;tänapäev stress inimene;keha aisting jälgima;näiteks omatoformne haigus;ehmatama surnunägemine soovitama;kirjeldama maagiline ehmatamine;ehmatamine vaimne tasakaal;katsuma jõudma seletusviis
ärevus vaimne tasakaal;tänapäev psühholoogiline vihiaatria;ehmatamine usundiline maailmanägemus;juur viinaleot maagiline;ütlema inimene kaitsev;näiteks inimene ehmatama;teade ehmatamine soovitama;kirjeldama maagiline kahjustamine;aisting tagajärg nõrgenema
liik näiteks omatoformne;üleskirjutus ehmatama ruttu;maagiline kaitsevõte sarnanema;märkama nahalööge ebatavaline;võimalik nii-öelda treenima;kahjustamine kartma teravdatult;ehmatamine halb ehmatamine;häire nõidus ehmatus;kuumus nõrkus esinema
tänapäev psühholoogiline vihiaatria;inimene ehmatama äikeselöök;reaktsioon jõuline tähendama;teravdatult keha aisting;vara ehmatus eemale;inimene vastuvõtlik üleloomulik;maagiline terviserisk risk;pärimuslik tõekspidamine inimene;mõju ruttu härra
elundkond üldiselt mõõdukas;soovitavalt külm vesi;rääkima usunditeadlane folklor;tugev ärritumine se;sellegipoolest arvama ulatus;taust uskumus oluline;võtma võrdlema ehmatamine;maagiline kahjustamine kartma;inimene kiiremini reageerima
maagiline terviserisk risk;ehmatus reaktsioon leevendama;inimene kaitsev piir;ülekaal seletama häire;ehmatus seoses nii-öelda;nõidus ehmatus haigus;hirmutekitaja kokkuviimine näiteks;järeldama ehmatamine seotud;1938 aasta kirjutama
tugev ärritumine se;halb mõju elundkond;kiiremini reageerima efektiivsemalt;tugev nõrgem tuline;võte kirjeldama ehmatus;halb ehmatamine ohver;nõrgem tuline ehmatamine;soovitama ehmatamine kiiresti;täna rääkima usunditeadlane
se lemm väljendus;tervisehäda huvitav haigusseisund;käsitlus stress emotsionaalne;maagiline kaitsevõte sarnanema;inimene esinema sümptom;ehmatamine ohver teada-tuntud;tahtlikult ehmatamine halb;nõidus ehmatus haigus;näiteks 1938 aasta
haigus liik näiteks;üleloomulik maailm esindaja;emotsionaalne pingeseisund tulenema;piir pääsema ebasoovitav;muutumine kiiresti astuma;ühiskond maagia uskumus;kirjeldama ehmatus seoses;usundiline maailmanägemus ohtlik;ütlema jook tõepoolest
stress meditsiiniline käsitlus;vihiaatria kasutatu põhinema;komme uskumus täna;teada-tuntud maagiline kahjustamine;arvama halvem juht;ehmatamine seotud reaktsioon;võte kirjeldama ehmatus;ehmatama surnunägemine soovitama;muutma inimene vastuvõtlik
eematamine tihmatamine põhimõtteliselt;mõju arvama aisting;treenima pärimustekst inimene;ütlema inimene kaitsev;pärimustekst uskumus teade;tahtlikult ehmatamine halb;ehmatus tugev ärritumine;esinema oksendamine tekst;jook tõepoolest teatav
sotsiaalmeedia pärimustekst uskumus;tähendama toimetulek tänapäev;kaitsevõte sarnanema tänapäev;maailmanägemus ohtlik eematamine;halvem juht saabuma;põhinema järkjärguline hirmutekitaja;näiteks soovitama ehmatamine;samamoodi ehmatamine vaimselt;astuma arvama halvem
vihiaatria kasutatu põhinema;vägevasti vihastama tulemus;seotud reaktsioon näiteks;vahendama virumaa üleskirjutus;olend näiteks oskar;teade ehmatamine soovitama;esmaaline ehmatus reaktsioon;treenima pärimustekst inimene;ütlema muiste tänapäev
paralleel tänapäev ühiskonnaelu;sümptom ühiskond maagia;pärimuslik tõekspidamine inimene;kirjeldama maagiline kahjustamine;saabuma surm füüsiline;rääkima samamoodi ehmatamine;inimene ehmatama äikeselöök;maagia uskumus ülekaal;kartus kaugele jääma
toimetulek tänapäev stressikirjeldus;sülitama maagiline kaitsevõte;sotsiaalmeedia pärimustekst uskumus;kaitsev piir pääsema;näiteks soovitama ehmatamine;eematamine maagiline terviserisk;seletama häire nõidus;võtma võrdlema ehmatamine;lemm pärimustekst põhjustama
üleloomulik mõju arvama;joomine tegevus suunama;inimene ehmatama äikeselöök;loorits vahendama virumaa;kartma surnu ehmatama;hirmutekitaja kokkuviimine näiteks;kasutama tahtlikult ehmatamine;ehmatus mõju ruttu;lemm vallanduma inimestevaheline
psühholoogiline vihiaatria kasutatu;esinema oksendamine tekst;psühholoogiline psüühikahäire avalduma;seletama häire nõidus;muiste tänapäev stress;näiteks soovitama ehmatamine;maagiline ehmatamine kirjeldav;piim ehmatus mõju;sündmus kirjeldav islandi
hirmusööstud ärevus vaimne;sotsiaalmeedia pärimustekst uskumus;põhimõtteliselt oht vaimselt;tooma moodne meditsiin;uskumus oluline koht;nõrgem tuline ehmatamine;näiteks äkiline hirmusööstud;vaim tugev kahjustus;ruttu jooma soovitavalt
seletusviis tänapäev meditsiin;ehmatamine seotud reaktsioon;piitsutama inimene kiiremini;sada arhiiv järeldama;mainima näiteks valupiste;maailmanägemus ohtlik eematamine;ohtlik eematamine maagiline;sotsiaalmeedia pärimustekst uskumus;ulatus võimalik nii-öelda
häire nõidus ehmatus;avalduma kaasuv füüsiline;pinge seljavalupist valu;tervisehäda tooma moodne;inimene kartma surnu;üleskirjutus ehmatama ruttu;ehmatus reaktsioon leevendama;sümptom ühiskond maagia;uskumus oluline koht
