EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
india eepos tramoja;puuduma kindel tekst;mõjul uus laulustiil;põhimeloodia mängima ksülofon;tooma kaasa register;birmas väliselt meenutama;birma teater rahvuslik;birma rahvas ühtsus;vahtkonnavahetus kuulutamine laulu-tantsuteatrietendus
ching john pilliroopall;pealkiri prints tagasitulek;kaotama esialgne kultuslik;tants hani soolonumber;isiklikult vaatama inimene;väike reis birma;nimetus birma keel;muusik pidustus budistlik;latt vaim lihtsalt
soleerima hay kõrge;rääkima meloodia põhiliikumine;pind tekkima esimene;regulaarselt pöörllema bioi;printsess tants hani;birma keel kõlama;birma nukuteater tekkima;nukulik kõla birma;osav hiigel-suur võlukärbes
org birma alane;esinemine pealinn õukond;aeg-ajalt trummisoolo kuulma;kagu-aasia tuntud printsiip;puuduma kindel tekst;birmas pärit indoneesia;birmas väliselt meenutama;jõgi org birma;õilis vesi kasutatav
mõte meenutama camportšea;seisund lihtsalt tegevus;jutustama maailm loomine;neli poiss kuueaastaselt;näidend katkestama tegevus;tai laose kambodža;vaatlema lähemalt birma;tähtsam klassikaline birma;mõju seitsmeteistkümnes sajand
jondajaatidž siiami lauk;vaim kultus pühendatud;muusik pidustus budistlik;passaaž küllalt läbilõikavalt;nali armastus patriotism;indo-hiina indoneesia meenutama;birma klassikaline teatrivorm;lõuna birmas pärit;instrumentaalne vorm 15
õukond šveik setra;pühendatud palvemaja rituaal;muusika aeg kõrge;tants spetsiaalselt pühendama;nukuteater asi hool;jõudma kandma muusikakultuur;neli birma klassikaline;tiiger selg birma;võõramaalane enam-vähem arusaadav
tants ching john;lukk kuju käsitsemine;klassikaline tantsukool asutama;katkestama aeg-ajalt trummisoolo;alane esivanem moraalne;laade birmas kõlav;laose kambodža klassikaline;birmas pärit indoneesia;mäng aeg-ajalt katkestama
patwandy osavõtt mäng;väljendama kangelane emotsionaalne;aeg tantsiv improviseerima;katšeivaim trumm rippuma;vanim vorm vira;reis birma lõppema;erinev täna muusikareis;tüüp helistama kagu-aasia;kaasa 28 kaks
ringravi printsiip patwaing;abielluma elukomme muutma;väärima muusikaline draama;erinev kehastus nibatkong;pill vastastikune tegevus;tähtsam klassikaline birma;aasta tegutsema birmas;kagu-aasia tuntud printsiip;37 peanama kuju
klassikaline birma kunstiliik;pantheon endine kuningas;muusikaline materjal instrumentaalosa;muusika tihedalt siduma;in kolmekeelne harf;birma rahvas ühtsus;birma alane esivanem;laose kambodža klassikaline;dekong patwandy osavõtt
laade birmas kõlav;põhiliselt organisatsiooniline iseloom;tänane päev kuulma;lülitama mitusada rahvalaul;int artikkel kuulama;birmas tundma seitsmeastmeline;birma kunstiliik etendus;maa rahvas muusikakultuur;teadma suruma budism
rajaja flöödineit matu;pühendatud rituaal natvee;kuulma tants ching;veidi lähemalt natide;esivanem moraalne maa;kultuur kõrvuti budism;lähemalt birma teater;eksisteerima neli birma;rääkima 3000 aasta
bambus pood flööt;tähtsam komponent fikseeritud;õigemini kuulma geograafiline;järgnema vari teater;au andma tunnistus;kasutama laialdaselt birmas;lõuna birmas pärit;vaatlema lähemalt birma;tavaliselt 15 20
marssima lõbus intermeedium;kaotama esialgne kultuslik;stiil stiil nimetama;viimane aeg kunstiliik;rõhk iseloomulik tempo;tooma birma siiami;tekkinud birma dramaturg;maa tutvus vietnami-kambodža;tantsukool asutama 13
peanama kuju natt;eelis siduma soolonumber;traditsiooniline orkester firma;järgnema lugu kuningriik;number süsi eelis;erinev täna muusikareis;kohalik tingimus kultuur;birmas tundma seitsmeastmeline;ühtne usk budism
raama mäng ramosoft;kultus kuuseksisteerimine ilmekas;jassoriks tore muusika;laul sümboliseerima konkreetne;geen vaini vaatama;tingimus kultuur kõrvuti;muusikakultuur omapärane segu;janm hingama birma;suruma budism kohanema
klist saldo passaaz;budism säilima natide;minevik esimene meenutus;bioi patal mängima;andma tunnistus raidkiri;dekong patwandy osavõtt;osa ksülofon diakong;kuninganna muusikamaagia rajaja;nõukogu tšehhi saksa
jälle au tõusma;hiina õukond šveik;birma territoorium rääkima;populaarne õukond sealjuures;birma kunstiliik etendus;aasta tegutsema birmas;siiami firma muusikakultuur;deklaratsioon traditsiooniline muusikaline;mängima rändnäitleja kortse
muusikakultuur olemasolu birma;joey kuuluma väike;meedium deklaratsioon traditsiooniline;kullatud sauni 13;etendus rangelt reglementeerima;kohalik tingimus kultuur;tingimus kultuur kõrvuti;kuulama muusika tantsima;ülesanne ülesanne kuuluma
tähtsam pille birmas;tüdruk neli poiss;3000 aasta elama;sajand naispreester kohustus;abielluma astuma suurem;tegutsema birmas kaks;birma rahvas ühtsus;kultuur kõrvuti budism;1767 aasta firma
indoneesia meenutama cameron;tantsiv improviseerima tekst;moraalne maa nimi;ülejäänud tegelane algama;birma nukuteater tekkima;kõla birma nukuteater;muusik pidustus budistlik;muusikareis jõudma kandma;kujutama siiami firma
küla linn loodusjõud;andma tunnistus märge;põhjus siinne kliima;indo-hiina indoneesia meenutama;kindel emotsioon reaalne;birma teater rahvuslik;birma dramaturg esimene;budism kohanema suurepäraselt;mängima ksülofon dekong
lähemalt birma teater;tantsunumber käima terve;jutustaja laulja isik;põhinema rama jaan;lask isiklikult vaatama;kuulma geograafiline lähedus;muutus muusika kõlama;usk budism kuningas;tutvus vietnami-kambodža laose
muusikaline draamatee annimpe;maa lask isiklikult;budistlik kaanon teadma;seitsmeteistkümnes sajand naispreester;muutmine ootamatult aktsent;budism säilima natide;kagu-aasia tuntud printsiip;birmas mängima naine;teater kaasa 28
alus õukond draama;kultuur põhiline mälestusmärk;pagan pagann kultuur;osav hiigel-suur võlukärbes;võimalikult näiteks docat;klassikaline birma kunstiliik;erinev kehastus nibatkong;erinev täna muusikareis;trumm džaulong pat
birma nimetus birma;kultuur kõrvuti budism;bjuud viiendaks-kuues sajand;sajand kujunema tähtsam;sajand kujunema birma;jamiimika võõramaalane enam-vähem;õigemini kuulma geograafiline;laul tantsusulam saadapsainwain;draama sattuma 18
pärit enamasti õukond;esinemine kommenteerima virmalane;tihedalt siduma traditsiooniline;kujutama sümboolselt kass;iidne austamisobjekt personifikatsioon;õigemini kuulma geograafiline;traditsiooniline muusikaline atraalne;kuulma tants ching;elukomme muutma reisima
kultuur põhiline mälestusmärk;valgustatud verand trepp;tüüp helistama kagu-aasia;hobune monikas väljendama;eksisteerima neli birma;osa ksülofon diakong;juut tooma birma;muusikakultuur omapärane segu;asutama 13 sajand
