EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
liit täna brüssel;sügav kriis euroopa;homme õhtu suure-jaani;muusika festival lõppema;meeter sekund soe;kogunenud euroliit liider;kontekst euroopa liit;referendum läbikukkumine suutma;15 kontsert keskeltläbi
mõistlik tulupoliitika palgapoliitika;näiteks suure-jaan piraater;esimene juuli eesistuja;jass zahharov selgitama;näiteks vaja teatud;euroopa liit liikmesmaa;euroopa liit vajuma;brüssel tähendama eelarve;võtma töö jätkama
brüssel kogunenud euroliit;nädal jõudma šveitslane;vaidlus liit eelarve;vanasti selts eestvedaja;öösel illimar homme;euroliit liider jõudma;uus kompromissettepanek eesti;riigipea leidma lepe;sünnipaik suure-jaan paar
konsulaarosakond moskva kabi;reitingupind toetus kaotama;riigikogu valimine kontekst;kaitsma peaminister andrus;kommentaar kindlasti küsimus;euroopa liit liider;kokkulepe leidmine euroopa;liikmesmaa täna võitja;õhtu suure-jaani õigeusk
järelemõtlemisaeg debatt referendum;lahti mõtestama kursi;hilisöön kestnud tarbijaläbirääkimise;rajatud park jätkuma;positiivne signaal puudumine;kompromissettepanek eesti positsioon;sõna euroopa liit;liit eesistujamaa peaminister;aeg-ajalt kutsuma erinev
raadio uudistetoimetus kokkuvõte;ebaõnnestumine brüssel andma;sõna toimuma struktuuriline;võitja tallinn täna;ütlema täna näiteks;sõna euroopa liit;nurjumine eesti peaminister;sügav kriis eesti;jaanuar 2007 vahend
tartu vambola paavo;kaheksas suure-jaani muusikapäev;natukene suurejoonelisemalt huvitavam;üleüldse suutma 2000;positsioon uus kompromissettepanek;sügav kriis euroopa;kriis eesti sotsiaaldemokraatlik;märkima mure tippkohtumine;päev 15 20
tänavu jääma põhjus;väike lennupäev eestvedaja;väikeline ainukene pubi;eelarve aasta 2007;toimuma struktuuriline muutus;uus kompromissettepanek eesti;euroopa liit prioriteet;eelarve läbirääkimine nurjumine;raadio uudis suure-jaani
ida-euroopa maa öösel;korraldamine kaheksa aasta;suhe asi britt;protsent eelarve hõivama;otsustama liikuma mall;lähemalt luksemburg peaminister;vaidlus liit eelarve;alampalk eesti jõudma;varem esimene jaanuar
öösel illimar homme;viimane aasta tallinn;kuulama klassikaline muusika;eraldi eelarve liitumisleping;odav tutu kaduma;liit eesistujamaa luksemburg;signaal euroopa liit;haridusloosung juunikuu kinnitama;lõpuks võtma töö
mõte kindlasti oluline;vabadusvõitleja aeg paluma;tõstma 4000 kroon;eesistuja teatavasti suurbritannia;signaal puudumine kaks;läbirääkimine nurjumine eesti;liit eesistujamaa luksemburg;õhtu eesti raadio;23 juuni suure-jaani
rahvas sven grünberg;kogunenud euroliit liider;nädal jõudma šveitslane;põllumajandustoetus asi tegelikult;saaja arv lausa;nurjumine eesti peaminister;eelarve liitumisleping ettenähtud;võtma viis ida-euroopa;juuni suure-jaani laululava
muusika festival lõppema;märkima mure tippkohtumine;otsustama eesti ajal;küsima rääkima erakonnasüdameas;olulisem sündmus stuudio;luksemburg peaminister juncker;juht ütlema eesti;maa öösel eelarve;kiriku-mõis perenaine administraator
poliitiline signaal väärtus;nurjumine eesti peaminister;tundma suhkrutrahv varsti;kultuurimaja juhataja maret;saamine viivitus aeg;vaidlus liit eelarve;otsustama eesti ajal;tanel talv brüssel;kirikumõis idee aeg-ajalt
täna brüssel kinnitus;eesti esimene trompet;hommik eesti saabuma;eesti vabadusvõitleja aeg;illimar homme vahelduvalt;luksemburg peaminister jean-claude;sügav kriis eesti;rahuldama britt euroopa;põllumajandustoetus asi tegelikult
urmas sisask autorikontsert;eesistujamaa peaminister süüdistama;arutama varas hommikutund;suure-jaanilinnapea ülo kest;loobuma summa ütlema;britt euroopa liit;kontekst eesti euroopa;juht ütlema eesti;sünnikodu suure-jaani mai
põllumajandustoetus asi tegelikult;protsent eelarve hõivama;otstarbekus riigieelarve lõpuks;autorikontsert kaugem külaline;tony blair küsimus;liit liikmesmaa täna;aasta alampalk eesti;varas hommikutund euroopa;suure-jaani laululava muusik
mälberg brüssel tähendama;vaja teatud raha;vana vene kirikumuusika;eestvedaja allis keeklubi;brüssel kinnitus uus;liit eelarve aasta;sügav kriis euroopa;grupijuht süül eesti;kirik suure-jaani muusika
eesti positsioon uus;tähendama eelarve läbirääkimine;tippkohtumine ebaõnnestumine brüssel;märgatavalt efektiivsem välisminister;ilm suvine koht;kriis eesti sotsiaaldemokraatlik;kokkulepe vaidlus liit;õhtu õitsema tallinn;uudis suure-jaani muusikafestiva
eestvedaja allis keeklubi;lend jääma aasta;läbirääkimine nurjumine eesti;hästi euroopa liit;kinnitus uus eelarve;liit liikmesmaa finantsperspektiiv;ansip tahtma euroopa;erakond rahul ülim;suure-jaani linn alustama
üldisemalt lisa põllumajandus;toimuma suure-jaani muusikafestival;test võtma majanduspoliitika;eri meelsus britt;hea avama ratifitseerimine;eelarve liitumisleping ettenähtud;ettenähtud summa eesti;peaminister andrus ansip;2007 2013 üksmeel
uudis tartu vambola;väike mõte töö;jääma häbi üksu;eesti muusika teretulnud;kaotama võitma toetus;otsustama eesti ajal;britt euroopa liit;esimene eesistuja võtma;mõtestama kursi kiriku-mõis
tänapäev eesti muusik;kõrge väliskülaline suursaadik;tänapäev eesti muusik;riina kabi ütlema;ebaõnnestumine brüssel andma;kõnelus eesistujamaa luksemburg;demokraatlikum festival eesti;lõpuks võtma töö;suure-jaani muusikapäev kindlasti
erakond reitingupind toetus;juncker sõna euroopa;esimene olukord hindama;piisavalt hästi euroopa;valimine kontekst beslaan;eesistujamaa luksemburg uus;kõnelus eesistujamaa luksemburg;kroon kuu tööturg;inimene ühendaja ammu
tallinn selgelt tõusutee;referendum korraldamine korraldamine;igav uskuma natukene;kilomeeter veskiorg asuv;iseloomustama omapärane ekstreemne;eesti riik jääma;liit liider hilisöön;rääkima erakonnasüdameas muutumatu;19 4 protsent
hea töötegija mõistlik;suurbritannia optimistlik suhe;idee muusikapäev korraldama;kolm eesti raadio;osutuma märksa laiem;sotsiaaldemokraatlik erakond volikogu;luksemburg uus kompromissettepanek;päev 15 20;kapp sünnipaik suure-jaan
suur lõuna kesk-eesti;eesti konsulaarosakond moskva;inimene ootama nägema;eestvedaja mati meos;toimuma ülenurm lennuväli;rahuldama britt euroopa;liit eelarve aasta;2013 üksmeel jõudma;homme õhtu suure-jaani
võimalik raha saamine;liikmesmaa finantsperspektiiv suutma;eesistujamaa peaminister süüdistama;eesti riik jääma;arvama uudislooming esiettekanne;varas hommikutund euroopa;eesti tulevik ühendama;istutama täna 35;suure-jaani muusikafestiva muusika
eelarve läbirääkimine nurjumine;majandus töö madalapalgaline;majandus töö madalapalgaline;tähtsam teema lähenev;sidi otsustama laiendama;muutuma lähemalt luksemburg;piisavalt hästi euroopa;lükanud vaja liikmesmaa;kontsert organiseerija suure-jaanilinnapea
sõna euroopa liit;liit teovõimelisus signaal;2013 asi arutama;eesti tartu lend;võimalik raha saamine;kontekst eesti euroopa;eesti sotsiaaldemokraatlik erakond;piisav sotsiaaldemokraat aseesimees;lähemalt luksemburg peaminister
