EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teadlik tähistus raamat;kuulma tükk tegemine;valge kaas nimi;kõrvutama erinev spordiala;arust vastama asi;raamat tegemine suur;seoses raamat raamat;madelis pärand kommentaar;omavaheline asjaajamine võib-olla
mänguruum meeldima lihtsalt;suur linn sõitma;tunduma väike meeskond;mõtlema tulemus seitsmeteistkümnes;erinev iseloom inimene;varsti algav eesti;raamat ostma maleelu;iseloom inimene maletaja;arvama kuulsus võib-olla
hiilgeaasta tüdruk champenaat;laud esimene klass;pealegi nimi väike;viimane eesti maleföderatsioon;materjal esinema kodu;eesti meister kummarg;raamat paar partii;malelinn paide maleklubi;teame-tunne võib-olla pahandama
õpilane raamat sünnipea;tunduma väike meeskond;asjaajamine võib-olla pillikeel;koondama malesuurune partii;iseloom inimene maletaja;kurss teadma hendrik;malepartii raamat koondama;maletaja nii-öelda võistkond;ütlema töö paremini
mõte võimalik paide;kool andma maletunne;paremini treener võib-olla;välismaa klubi esindama;aspekt järelkasv algus;hendrik olde raamat;pisiasiju raamat vaatama;algav malepartii raamat;võistkond meister riie
kaitsemängija ründaja sidemängija;maleelu kurss teadma;leht pöörama nägema;klubi võõras paide;panema astuma uks;andma paul keres;tähistus raamat pandud;näiteks jaan ehlvest;vähem tõenäolisem võib-olla
keel tekst insemalt;viimane voor võistkond;nimelt üksik külaots;ojanen keres mängima;test male viies;karikas hea eestlane;raamat pandud tekstiline;keres saatesõna lehekülg;töö lõpetama 88
võistkondlik võistlus aasta;niiviisi takistama tegelikult;üksjagu laps pere;meister riie käima;unustama kodune toetus;prouale lubama raamat;olde raamat ostma;meeskond eestvedaja raamat;käima vanem järjepidevus
naine tuba sturridge;lisalaeng võtma eriti;võimalus võitma stipendium;koostaja hendrik olde;hellitama vastane saatma;kord vaatama raamat;raamat inimene võtma;raamat eesti töötama;20 aasta 90
võib-olla halvem õpilane;võib-olla mängima omavaheline;aasta vähem tõenäolisem;100 eraldama vahend;käima kodu kodu;voor võistkond voor;meeskond eestvedaja raamat;treener ainuisikuline eesti;vanem järjepidevus maleföderatsioon
linn mängija tallinn;raamat ostma maleelu;kontingent inimene jääma;kolmekümnene mees ütlema;sorteerima panema arvuti;maletaja omane niiviisi;kord vaatama raamat;vaja võtma male;kilingi-nõmme võitma koolinoor
käima vanem järjepidevus;andma maletunne niiviisi;käima panema asi;ilmselt teadlik tähistus;maksma maksma esema;eestvedaja raamat otsustama;keres saatesõna lehekülg;ütlema raamat inimene;relvajõud relvajõud aeg
sturridge ütlema täis;fanaatik euroopa koguma;algav malepartii raamat;joonistama käik ilmselt;konkreetselt tegelema asi;raamat pandud tekstiline;raamat tegemine suur;jätkuma maletaja lisalaeng;võib-olla tipp muretsema
pip eesti noortemeister;föderatsioon küllalt suur;lugema mängija nimi;hoidma vaevalt paide;esindav tippmees unustama;raamat ostma maleelu;täht tagasihoidlikult raamat;pärnits selg niiviisi;natukene üllatav kilingi-nõmme
keskustelu tähtsam üllatus-üllatus;organiseerima eesti klubi;tegemine aasta järjest;kontingent inimene jääma;punkt liitma maailm;kaas nimi eestlane;lubama raamat esimene;täpselt riik inimene;kuulus maletaja nii-öelda
õpilane jagamine õnnestuma;maleklubi tasapisi eesti;elama üksik partii;klubi inimene liitma;neli erinev iseloom;teadlik tähistus raamat;raamat sünnipea male;üldse niiviisi võtma;kuskilt kilingi-nõmmel paide
aix olde kere;jakkuma paide treeneritöö;50 -te aasta;mees looming valmis;andma oskataja erimeel;malesuurune partii leht;uks ütlema raamat;kapten tänapäev sisuliselt;kuulsus võib-olla tipp
suur linn sõitma;sõber küsima inimene;küsima inimene aitama;kaasa maria keres;niiviisi jagama asi;ilukirjandus partii partii;paul keres foto;mees tallinn mees;ostma võib-olla küsima
valima kindlalt maleföderatsioon;turniir jätkuma maletaja;panema astuma uks;vahetevahel mees looming;vaatama annaal segama;ajakiri helistama soome;foto kättesaamine raamat;õige maria keres;eesti töötama eesti
ühekordne pulss põhjal;ütlema ringkond kokkuvõte;raamat oluliselt raskem;lõpuks üldse niiviisi;vastutus keres looming;lugema jõudma uus-meremaa;eestvedaja raamat otsustama;paiee eesti 94;kilingi-nõmme poiss ütlema
asepresident püüdma lüng;soov vajadus ütlema;hästi tuntud paul;valima kindlalt maleföderatsioon;treener vaatama annaal;leht pöörama nägema;jutt õpilane raamat;raamat vaatama endiselt;töötama eesti eesti
ivo nei eestvedamine;nimi nii-öelda nupp;foto partii inimene;erinev spordiala ütlema;vaatama ajalugu kere;vanker tookord pioneer;koosnema tallinn mäletaja;viimane eesti maleföderatsioon;nägema male võib-olla
eesti meistritiitel õpilane;omaaegne eesti koolinoor;esindama klubi kodu;paraku jõudma sajaprotsendiline;umbusk autoriteetsem inimene;no lugema leht;panema arvuti raamat;õikima kilingi-nõmme võitma;mitmed-mitme asjaolu langema
nõva pärit mängima;kaasa paide läksima;unustatud teame-tunne võib-olla;käima viimane neli;niiviisi seoses seoses;tallinn mees tallinn;kahjuks puudu raamat;kaasa paide läksima;maakond linn klubi
föderatsioon küllalt suur;tulemus seitsmeteistkümnes võitma;nädalalõpp käima kodu;aktiivselt tellima jook;seoses kere lugu;tekst insemalt saatesõna;raamat ilukirjandus partii;nägema male võib-olla;käima viimane neli
sõber küsima inimene;mängima võistkond mäng;katse teadma asi;30 tasakaalustama püüdma;eakas inimene oskama;uks ütlema raamat;lehekülg tavaliselt tegija;seoses kere lugu;täis henrik ruuduline
klubi sport struktuur;moodustama meeskond eestvedaja;vaatama tohtima välismaalane;enamasti klubi niiviisi;keel tekst insemalt;raamat aasta probleem;paul keres madelis;inimene kuri pärima;esimene 10 100
koefitsient tuntud tõde;algus treener töö;üldistus noor inimene;kaheksaaastane võtma asjaajamine;maleta arhiiv probleem;malekell algav malepartii;teadma hendrik olde;õnnestuma klubi inimene;tähtsam üllatus-üllatus naiskond
male eesti hetk;turniir võtma turumajandus;lõpetama paide keskkool;hästi esindav tippmees;vastama asi ajama;vaatama ajalugu kere;tegija tegija lugema;lugema leht mängija;asepresident püüdma lüng
monopol hästi hästi;kliima asi moskva;koht elu leidma;eesti meister kummarg;no panema hetk;malem tuntud kuulus;kurss teadma hendrik;õpilane raamat sünnipea;võib-olla noorus noorus
paide treener üldse;olümpia üheteistkümnes suur;üldse võimalik naine;maksma mägi ronimine;aeg maleta arhiiv;henrik ruuduline pintsak;hästi tuntud paul;champenaat eesti medal;väike täht tagasihoidlikult
aeg nädal niiviisi;mängima turniir võtma;pikk nimekiri vaatama;ainuisikuline eesti meistritiitel;punktisumma suurem väikne;õpilane raamat sünnipea;kuulus maletaja nii-öelda;nimi eestlane hästi;kilingi-nõmmes võistkond 83
lembit vahesaar kaks;leidma leidma andma;punkt omama tunduma;klass nägema male;laiemalt male aspekt;paiee eesti 94;raamat vaatama endiselt;lõpp vodka malemängija;võib-olla mängima omavaheline
natukene üllatav kilingi-nõmme;treener töö lõpetama;mõtlema eesti ühiskond;raamat vaatama endiselt;tippmees unustama kodune;maria keres vaatane;arvuti raamat aasta;jon pealegi nimi;võib-olla halvem õpilane
relvajõud relvajõud aeg;tundma kindlasti staar;aitama natukene õnnetu;liitma maailm 16;andma paul keres;paul keres malekell;vaatama ajalugu kere;jaan ehlvest võistlema;kuulsam võib-olla mängima
järjepidevus tööstuspotentsiaal vaatama;õnnestuma tempera ütlema;kaas nimi eestlane;jälle kinnine malestradi;paide tallinn mees;jook riik lugema;nimi eestlane hästi;suguvõsa malering male;tõenäolisem võib-olla noorus
tookord pioneer võistlus;tallinn eesti viima;teadma kutsuma poiss;lugema jõudma uus-meremaa;tühi energia kodu;ivo nei eestvedamine;tundma eesti raamat;paide treener töö;elama kõrvuti naine
