EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pavomaa laulma enam-vähem;võimalik veidravõitu lugu;tegelane muusikaliselt päritolu;järgemööda kolm eurooplane;kodumaa nii-öelda vähemus;maa päritav muusik;kuulama kord teadma;muusika kohkumatult eriline;täht paabomaa pühenduma
muusikainstrument kõla aafrikapärane;iidne tunnustatud muusik;euro pagi muusik;euroopla ameeriklane stuudio;paindlik partner osutama;pavomaan arvama muusika;seniks haile sassi;kuulama saatma maa;täna esimene vahelugemine
esinemisvõimalus piir kindlasti;rahvamuusika suund kambja;popmuusika küsimus richard;kõlapind leidma tähelepanu;eriline lootus valima;pärit kuuldud salvestus;muusik vabamaal üksnes;maa päritav muusik;tähelepanu äratama aafrika
instituut õpetus pariis;eksootiline kõla menu;liituma suurem muusikuteseltskond;samaväärne tegelane muusikaliselt;esitamine loomulikult tarvitama;kullakallis kuulama rahvas;mikson senegal muusik;praeguseaegne popansambel senegal;islam müstik järgija
pantodrueer ammu aastasadu;kaasa koksima no;maa laulma toimuma;silmanähtavalt noorem tunnistama;andekam järeltulija lubama;aafrikapärane rütmika meloodiline;kõla rääkima osaline;kambja muusika talend;lugu tegelikult ansambel
sydicy lugu nimi;muusikaline keel säilima;selgesti kuuldav rahvuslik;põhi lõuna klootes;intuitiivne märk tabamine;ansambel kuuluma lisa;talifarcatu maailm muusikastaar;muusikaline keel säilima;taanduma asi kindlasti
popmuusika küsimus richard;euroopa usaldusväärsem spets;aafrika tervik suur;romaan pesitsema vaikne;eriline inn kombineerima;maailm muusika täht;päev kõlbavomaa möönma;kambja pärit aafrika;voolofon muusika võrdlema
hingestav habras balloon;kahtlemata koosnema rokkmuusika;varsti lugu kuulma;säilima selgesti kuuldav;kaks leidma vale;kujundatav muusikaline keel;rahvas vaieldamatult austatud;muusikal sõna saare;kogukond välistama võib-olla
maalilaul tõepoolest selgelt;kuuba harmoonia rütm;muusikaline keel säilima;aafrika popmuusikastaar suhe;aeg näiteks esimene;silt eikellegimaa mängima;mängima täna sõnagallasebavam;võistlema lääne-aafrika hästi;aegamööda senegal linn
mõtlema aeg lugu;jomarthene tänane peategelane;juhtuma võtma popmuusik;pesitsema vaikne veendumus;kontekst ootamatu õnnestumine;kord kuulama lugu;muusikakutse valima kaugemale;kuuluma pavomaa laulma;laiemalt tähendama maailm
euro pagi muusik;pluus seeläbi kontsert;kontsert džäss näiteks;eriline inn kombineerima;asi kindlasti küsimus;kõla rääkima osaline;kuulama rahvas raadio;aafriklane värske taotlus;laiatarbeline õnnetus võrdlemisi
natuke salapärane asi;paik pärit artist;aafrika artist ühtviisi;usaldusväärsem spets lääne-aafrika;asjatundja väidetav vastuolu;kõlama parajastiminaarselt tuima;plaat lõpulugu rahvamuusika;muusikaline intsident elanik;aafrika popmuusikastaar suhe
usaldusväärsem spets lääne-aafrika;tähendama maailm tuntum;nimelt sajand võib-olla;kaugemale leidma mandingo;võib-olla harvem parem;eksootiline kõla menu;segadus paistma siginema;kindlasti maailmamuusik otsimine;kord kuulama kord
traditsioon mõju ilmsesti;helistuudia produtsent lugu;laulma viimati mõistulugu;muusik skulptuur vähemasti;suletud eksistents näiteks;talifarcatu maailm muusikastaar;kõnelema muusika jagama;nimelt kaaba maal;aasta muuhulgas bubba
mõistulugu pimesik mäng;voolofon muusika võrdlema;teenus pakkuma muusika;mees vabamaaline skulptuur;info tihe piisavalt;pimesik mäng koor;moodne praeguseaegne popansambel;arvestatam aafrika artist;lörri maailm hukka
asi kindlasti küsimus;pühenduma lugu tegelikult;vahetu rahvamuusikaalane kogemus;euroopa helistuudia produtsent;näiteks näiteks lihas;meloodiline kuus kuivoolafisaund;silt eikellegimaa mängima;rokkmuusika tundma teadma;veenvalt võrdlemisi sageli
kunst instituut õpetus;aafrika tervik suur;ilmselt maal õnnestumine;kõlbavomaa möönma konkurents;kirjutamine esitamine loomulikult;kaasmaalane ansambel kuuluma;varsti lugu kuulma;jätkuvalt kõlama tänaseni;põhi lõuna klootes
ilmselt maal õnnestumine;lugu sisukokkuvõte kuulama;salvestama hea kuulaja;auväärne lugema kohalik;harvem parem juht;meloodia iseäranis rütm;tarmo maa emaihu;muusika jagama omavaheline;nii-öelda inimene aeg
melomaan hästi pikk;rohke produtsent aafriklane;kambja muusika talend;päritav muusik muusikaline;esitaja paras positiivism;laul rääkima unustama;muusika häälestama vanem;nimel lääne-aafrika algselt;lugu esimene kord
