EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
belgia luksemburg maltat;mõõtma euroopa nõukogu;keeleoskus uuring võib-olla;huvitav albaania uurima;no näiteks vaatama;euroopa alustama võõrkeel;keelterikas euroopa saade;euroopa riik rääkima;18 nimetama positiivne
põhikool aste võrreldav;keelterikas euroopa eestvedaja;rääkima eestlane võõrkeel;2003 aasta kordama;parem ütlema stabiilsem;keel mõistma euroopa;keelepoliitika ala euroopa;euroopa keeleõpe raamdokument;inimene mõtlema põhikool
üle-euroopaline keeleoskus uuring;keeleõpe edenemine vaatama;euroopa alustama võõrkeel;70 protsent euroopa;mõeldud uuring c-tase;võrdlema eurooplane keel;keel keelterikas euroopa;keelekeskus uuring eesti;uuring küllalt hästi
keel euroopa soovitus;niugne euroopa inimene;võõrkeel keelepoliitika üldse;keelterikas euroopa viitama;vaatama võib-olla vajadus;euroopa kodanik kolmkeelsus;euroopa keelterikas euroopa;keeleoskus tervik parem;võib-olla etteruttavalt mainima
ettevõte levinum keel;aasta andma eurobaromeeter;panema võimendama euroopalik;varem ajakirjandus käima;tulemus tegelema uuring;keel euroopa soovitus;euroopa keeleõpe raamdokument;pealkiri keelterikas euroopa;võõrkeeleõpe 11 -st
mõtlema eurobaromeeter uuring;nõukogu andma euroopa;eeskätt viimane uuring;ütlema stabiilsem tulemus;suhteliselt ühtne arusaam;keel euroopa testima;euroopa keeleoskustase algama;innove keelekeskus juhataja;toimima võib-olla igapäevatöö
tõusma 8 1;keel eristaatus kasutama;näiteks algama võõrkeeleõpetus;erinev rahvas kasutama;tähendama kolmkeelsus kombinatsioon;rääkima keeleoskusuuring tulemus;keel mõistma euroopa;keeleoskus eestlane õige;võib-olla vajadus täiendav
esialgne mõte lühidalt;kasutama nimelt mitmekeelsus;kolmkeelsus põhimõte eurooplane;keelepoliitika üldse pilt;komisjon dokument valge;keeleoskus rääkima täna;eurooplane keel oskama;ajakohane keeleõpe ütlema;keeleoskus uuring võib-olla
nimetama keel väärtustamine;looma ajakohane keeleõpe;2011 aasta euroopa;näide vajadus tegelikult;viitama tähendama tulemus;euroopa liit keelepoliitika;keelterikas euroopa viitama;oskus võrdlema eurooplane;näit nii-öelda lõimitud
subtiiter dubleerimine teema;uuring tutvustus tõdema;aitama ütlema eesti;olukord ühendkuningriik küsima;kolmkeelsus kombinatsioon emakeel;vastupidi euroopa keeleoskustase;eurooplane ühendav keel;võõrkeel keelepoliitika üldse;tõhusamalt toimima võib-olla
tase põhi panevam;uuring külg euroopa;euroopa soovitus euroopa;14 aastaselt üldse;probleem vaatama võib-olla;õpilane keeleoskus eestlane;euroopa nõukogu keeleoskustane;õpilane keeleoskus eestlane;vaatama võib-olla vajadus
itaalia õpetatav õpitav;aasta uurima keelekasutusolukord;esimene inglisekeelne ajakiri;20 protsent jõudma;parim parim tulemus;suhtlemine kaks võõrkeel;keelepoliitika euroopa liit;euroopa inglismaa kasutama;näiteks 2006 aasta
briti nõukogu uuring;telesaade ärgitama euroopa;tõepoolest inglisekeelne riik;kodanik südamelähedasem aeg;hilisem dokument nimetama;tutvustus osaleja keel;keelterikas euroopa eestvedaja;keelevalim riik oskama;katalaani keel huvitav
põhikool õpilane keeleoskus;innove korraldama koostöö;euroopa nõukogu 2002;tulemus hea eesti;arvama inimene suutma;keeleoskus uuring taust;ütlema uurima eurooplane;keelepoliitika liikmesriik üldine;valik valima üldse
sealhulgas kõrgem b12;tähendama sihtasutus innove;rääkima täna rääkima;viimane uuring külg;tegelikult andma hea;kaks võõrkeel keeleoskus;keeleline mitmekesisus euroopa;institutsioon ühine keelepoliitika;väiksem alapealkiri võib-olla
nõutav tase a2;uuring keeleoskus riik;keel õpilane valima;südamelähedasem aeg muretsema;eelistama subtiiter kasutamine;ütlema uurima eurooplane;euroopa liit keelepoliitika;põhimõte keeleõpe raamdokument;rääkima 2011 aasta
keel naaberkeel mõtlema;komisjon soovitus tõstma;keel õppimine kuueaastaselt;eesti võtma tulemus;keel hilisem dokument;eurooplane ühendav keel;pealkiri keelterikas euroopa;emakeel kodanik õppima;ajakiri ajaleht 408
vind õppeasutus vaatama;parim belgia holland;ühendus keel ühendus;teadma tuntud mitmekeelne;näiteks võit uurima;teadma natuke euroopa;keel euroopa testima;keeleõpe edenemine vaatama;sealhulgas kõrgem b12
alustu argument euroopa;alustu argument euroopa;oskama kolm keel;euroopa liit kaks;nii-öelda lõimitud aine;eestlane võõrkeel oskus;keel parim belgia;küsima osalema euroopa;põhimõte käsitlema no
viima küsimus küsimus;uuring c-tase test;keel jahe inglise;euroopa soovitus leidma;nimetama parim kolm;oskama võõrkeel paremini;nimi keelterikas euroopa;uuring keeleoskus riik;nii-öelda lõimitud aine
eesti eesti tulemus;soovitus euroopa komisjon;keel üldse uurima;eesti rääkima jätkuma;dokument valge raamat;kaks võõrkeel luksemburg;oskama võõrkeel paremini;keel parim parim;parlament 2003 aasta
näide vajadus tegelikult;raamat väljaandmine aasta;korraldama koostöö eestlane;soome keel järgnema;c-tase test viima;rõõmustav rääkima eesti;võõrkeel tähelepanu vajama;nõukogu keeleoskustane süsteem;teistmoodi nii-öelda riik
õpilane ühendkuningriik keskmiselt;andma keeleõpe raamdokument;põhja-iirimaa alustama õpilane;kooliaste gümnaasium kutse;kokkulepitud nädal vaatama;rääkima kaks keel;soovitama kaks võõrkeel;keel ülemvõimus õppima;inglismaa wales põhja-iirimaa
kolmkeelsus võib-olla etteruttavalt;ütlema märgiline tähendus;keelemaastik uurimine meetod;toimima võib-olla igapäevatöö;inimene riik asuma;oskus võrdlema eurooplane;võõrkeel luksemburg näiteks;vaatama test keel;lõpetama albaania keel
euroopa keelterikas euroopa;keel kasutama nimelt;õppima kaks ühendus;esinema uuring küllalt;tulemus jääma testima;keeleline mitmekesisus euroopa;euroopa liit keel;16 haridussüsteem keeleoskus;viidud uuring 55
