EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meediatööstus terrorism võitleja;loomulikult huvitav soovima;lõpp lõpp internet;kaks mees lastepornomaksumaksja;sisu internetiteenus pakkuja;jaksumer panema tähele;lohutaja kinnitama tarkus;internetiajalugu olulisem kodanik;käima reegel riik
e-post välksõnum sisu;ameerika ühendriik esindajatekoda;pakkuja arhiveerima internetikasutaja;seadusalgatus vorm täna;sõna vorm näiteks;tegu asumine mõtlema;tarkus lihtsalt õde;ebaseaduslik lasteporno viitama;soovima kaks mees
pildimaterjal olemuslik kvaliteet;küpsema huvitav seadus;formaat idee algataja;ähvardama internet vaba;andma hääl pooldaja;mõtlema tihti müra;algus tarkus kehv;ähvardama internet vaba;leidlikkus kindlasti piirduma
juhatama huvitav mõte;looma riiklik tsensuur;tähendama jälitamiskohustus internetiteenus;vanglakaristus siinpoolselt atlandi;internetiteenus pakkuja arhiveerima;nimelt külg tähendama;meel lihtne loogiline;lastepornovõimalus loomulikult huvitav;e-post välksõnum sisu
alam nõus lasteporno;panema pedofiil 99;asuv seaduslik lastepornovõimalus;külg tähendama jälitamiskohustus;teenusepakkuja server asukohamaa;andma hääl pooldaja;nimelt joonima tarkus;lasteporno eesmärk taotlema;vabariiklane john mccain
lastepornopilt keskne depositoorium;alla-vool ratsionaalne tähelepanu;kodanik internet külastatud;ameerika ühendriik esindajatekoda;arvama enamus alam;alla-vool ratsionaalne tähelepanu;sallima teisitiarvaja mõistukõne;internet vaba inimene;pedofiilia keelustamine nimel
asumine mõtlema tihti;jälitamiskohustus internetiteenus pakkuja;arhiveerima internetikasutaja tegevus;ütlema john mccain;kohustama internetiteenus pakkuja;täpsemalt tarkus nimelt;tegu asumine mõtlema;internetiteenus pakkuja tehniline;kirjutama lõpp lõpp
huvitav seadus nägema;kodanik isikuvabadus puudutav;protsent kodanik internet;käima reegel riik;e-post välksõnum sisu;sissejuhatus tuletama meel;asumine mõtlema tihti;tegemine internetiajalugu olulisem;internet vaba inimene
välksõnum sisu internetiteenus;külg tähendama jälitamiskohustus;põhimõtteliselt otsus mõtlemiskohustus;tänane kommentaar sissejuhatus;meeldima riigiisa unustama;tähendama jälitamiskohustus internetiteenus;mõistukõne soovima juhatama;mõiste ebaseaduslik lasteporno;nimel andma hääl
täna jälitamisreegel juhatamine;tavaliselt emotsioon tugev;kommentaar algus tarkus;eesmärk kohustama internetiteenus;pakkuja arhiveerima internetikasutaja;loogiline tarkus täpsemalt;tarkus nimelt joonima;protsent kodanik internet;ratsionaalne tähelepanu sallima
texas pärit vabariiklane;protsent kodanik internet;lihtne loogiline tarkus;esindajatekoda seadusalgatus formaat;summa ähvardama internet;tänane kommentaar sissejuhatus;nimel andma hääl;ebaseaduslik lastepornopilt keskne;vorm täna teisiti
põhimõtteliselt otsus mõtlemiskohustus;riiklik tsensuur otsustama;tõenäoliselt seadusalgatus vorm;mccain nägema võimalik;meel kommentaar algus;tarkus kehv lohutaja;juhatama huvitav mõte;näiteks lasteporno üksik;smid seaduseelnõu eesmärk
kommentaar pahandamine natukene;taotlema meediatööstus terrorism;mõtlemiskohustus asupoliitik kodanik;ebaseaduslik lastepornopilt keskne;esindajatekoda seadusalgatus formaat;väärastunud liige arvama;tõmbama kahtlane moraalne;toodud lasteporno eesmärk;natukene helgem nimelt
internetikasutaja tegevus lõputu;joonima tarkus lihtsalt;mõte leidma ameerika;poliitik summa ähvardama;panema tähele eksisteerima;lihtne loogiline tarkus;andma hääl pooldaja;lasteporno pedofiilia keelustamine;juhatamine toodud lasteporno
vabariiklane john mccain;seadusalgatus vorm täna;mõiste ebaseaduslik lasteporno;seadus nägema ebaseaduslik;koht meel kommentaar;tõmbama kahtlane moraalne;teisitiarvaja mõistukõne soovima;jälitamiskohustus internetiteenus pakkuja;piirduma lõpetus tuletama
tõenäoliselt seadusalgatus vorm;kommentaar pahandamine natukene;meel lihtne loogiline;tsensuur otsustama pildimaterjal;kommentaar esitama kristjan;kallas vaatama kehitama;pelgalt amet mõtlemine;vorm näiteks lasteporno;reegel riik jõud
atlandi ookean kallas;viima alla-vool ratsionaalne;tehnoloogia kommentaar esitama;ootama aastane vanglakaristus;keelustamine nimel andma;nimel andma hääl;tähele eksisteerima mõiste;tähendama jälitamiskohustus internetiteenus;huvitav soovima kaks
normaalne riigiametnik tõenäoliselt;internet oluline teenusepakkuja;internetiteenus pakkuja tehniline;vabariiklane lamar smid;president osa kommentaar;tarkus lihtsalt õde;põhimõtteliselt otsus mõtlemiskohustus;lastepornomaksumaksja raha koguma;näiteks lasteporno üksik
mccain nägema võimalik;tarkus nimelt joonima;seaduseelnõu eesmärk kohustama;pärit vabariiklane lamar;tähele eksisteerima mõiste;hääl pooldaja liitumine;kahtlane moraalne selgroog;eesmärk kohustama internetiteenus;tähele eksisteerima mõiste
tarkus lihtsalt õde;loll targem paraku;asumine mõtlema tihti;eesmärk taotlema meediatööstus;osa kommentaar pahandamine;meel kommentaar algus;mõtlema tihti müra;summa ähvardama internet;lamar smid seaduseelnõu
lastepornovõimalus loomulikult huvitav;lõpp internet oluline;mees lastepornomaksumaksja raha;riik ülistama demokraatia;arhiveerima internetikasutaja tegevus;tarkus täpsemalt tarkus;amet mõtlemine looma;arhiveerima internetikasutaja tegevus;kaotama ootama aastane
nägema ebaseaduslik lastepornopilt;mõtlemiskohustus asupoliitik kodanik;nägema ebaseaduslik lastepornopilt;täna jälitamisreegel juhatamine;internet vaba inimene;hääl käsi lastepornonim;hääl käsi lastepornonim;lastepornopilt keskne depositoorium;külg tähendama jälitamiskohustus
loll targem paraku;käsi lastepornonim küpsema;meel kommentaar algus;meel kommentaar algus;asukohamaa kontroll meeldima;tähele eksisteerima mõiste;tuletama meel lihtne;välksõnum sisu internetiteenus;kristjan port tänane
mõiste ebaseaduslik lasteporno;seaduseelnõu riik ülistama;summa ähvardama internet;esitama kristjan port;kommentaar algus tarkus;lastepornonim küpsema huvitav;targem paraku tegemine;mees lastepornomaksumaksja raha;viima alla-vool ratsionaalne
kodanik internet külastatud;siinpoolselt atlandi ookean;aadress e-post välksõnum;üha kasvav lisakulutus;vaba inimene kombel;põhimõtteliselt otsus mõtlemiskohustus;koht meel kommentaar;alam nõus lasteporno;sõna vorm näiteks
demokraatia käima reegel;tänane kommentaar sissejuhatus;tänane kommentaar sissejuhatus;panema pedofiil 99;paraku tegemine internetiajalugu;algus tarkus kehv;ratsionaalne tähelepanu sallima;juhatamine toodud lasteporno;soovima juhatama huvitav
natukene helgem nimelt;kohustama internetiteenus pakkuja;lastepornovõimalus loomulikult huvitav;viima alla-vool ratsionaalne;kaotama ootama aastane;tarkus põhimõtteliselt otsus;meel kommentaar algus;internet oluline teenusepakkuja;otsus mõtlemiskohustus asupoliitik
isikuvabadus puudutav seaduseelnõu;lasteporno viitama poliitik;tihti müra raske;vabariiklane john mccain;laetud sõna vorm;panema tähele eksisteerima;tehnoloogia kommentaar esitama;käsi lastepornonim küpsema;taotlema meediatööstus terrorism
lihtsalt õde parem;formaat idee algataja;inimene kombel pedofiil;lasteporno eesmärk taotlema;ähvardama internet vaba;viima alla-vool ratsionaalne;moraalne selgroog isend;nõus lasteporno pedofiilia;ütlema john mccain
kujutelm magnetism tõmbama;pedofiilia keelustamine nimel;texas pärit vabariiklane;riik jõud kirjutama;internetiajalugu olulisem kodanik;kontroll meeldima riigiisa;tugev laetud sõna;kommentaar algus tarkus;õde parem lahendus
seadus nägema ebaseaduslik;hääl käsi lastepornonim;port tänane kommentaar;lõputu ajaperiood tähendama;riiklik erasektor kontroll;tuletama koht meel;niipea hääl käsi;kodanik internet külastatud;puudutav seaduseelnõu riik
tarkus tarkus põhimõtteliselt;poliitik summa ähvardama;internetiteenus pakkuja suur;panema tähele eksisteerima;esitama kristjan port;amet mõtlemine looma;kommentaar esitama kristjan;kaks mees lastepornomaksumaksja;jaksumer panema tähele
seadusalgatus vorm täna;lisakulutus lisa looma;ähvardama internet vaba;kommentaar sissejuhatus tuletama;sissejuhatus tuletama meel;asumine mõtlema tihti;loomulikult huvitav soovima;lasteporno üksik ühiskond;kahjuks viitsima tegu
internet oluline teenusepakkuja;riigiametnik tõenäoliselt seadusalgatus;normaalne riigiametnik tõenäoliselt;mees lastepornomaksumaksja raha;looma kujutelm magnetism;kohustama internetiteenus pakkuja;väärastunud liige arvama;lastepornonim küpsema huvitav;jälitamisreegel juhatamine toodud
internet külastatud aadress;lasteporno pedofiilia keelustamine;jälitamiskohustus internetiteenus pakkuja;atlandi ookean kallas;koguma ütlema john;eesmärk kohustama internetiteenus;tänane kommentaar sissejuhatus;port tänane kommentaar;rikkuma normaalne riigiametnik
vorm näiteks lasteporno;las loll targem;riigiametnik tõenäoliselt seadusalgatus;vaba inimene kombel;internetiteenus pakkuja suur;kahjuks viitsima tegu;nimelt külg tähendama;sisu internetiteenus pakkuja;mõiste ebaseaduslik lasteporno
tähendama jälitamiskohustus internetiteenus;asukohamaa kontroll meeldima;müra seisnema tavaliselt;alla-vool ratsionaalne tähelepanu;asupoliitik kodanik ;meeldima riigiisa unustama;inimene kombel pedofiil;hääl käsi lastepornonim;lisa looma riiklik
siinpoolselt atlandi ookean;lastepornomaksumaksja raha koguma;lõpp internet oluline;internetikasutaja tegevus lõputu;käima reegel riik;ratsionaalne tähelepanu sallima;vabadus niipea hääl;pakkuja arhiveerima internetikasutaja;terrorism võitleja poliitik
külastatud aadress e-post;pahandamine natukene helgem;müra raske müra;ütlema las loll;kommentaar pahandamine natukene;pahandamine natukene helgem;viima alla-vool ratsionaalne;kommentaar sissejuhatus tuletama;mõtlema tihti müra
leidma ameerika ühendriik;soovima kaks mees;juhatama huvitav mõte;kehv lohutaja kinnitama;portaal tehnoloogia kommentaar;nimelt joonima tarkus;kommentaar sissejuhatus tuletama;kohustama internetiteenus pakkuja;internetikasutaja tegevus lõputu
