EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõrgendatud tõmbavus piirkond;niiviisi inimajalugu algus;kana siinsamas saaremaa;tooksima näide rääkima;näiteks meeter vastavalt;piirkond teadlane tähelepanu;inseneribüroo merin tegelema;meri tõusma tasakaalustama;võimalik veetõus 1
hea nägema lemmed;näitaja põhjustama inimene;mererand aktiivne piirkond;tublisti vähem eeldama;hull halb asi;jahisadamapaber tegemine kohapeal;pumbajaam projekteerima maastikuarhitektuur;muudatus rannarahvaelustik kaasa;poolsaar põhja-hiiumaa teatavasti
põllumajandus no lihtsalt;mees meetrigand muutuma;tõenäoliselt lääne-eesti matsalu;tähendama peterburi ümbrus;tähendama kroonstama null;omama ökoloogiline ekspertiis;varsti rääkima eesti;orvik keskkonnaministeerium nõunik;tõepoolest tsükkel maailm
nägema hull asi;komisjon väljasõiduistung tingima;vaatama suvila ümbrus;järjest maailmameri kaste;miinimum tavaline programm;keskkonnakaitsemees nõu rand;koht lastan loodusekaitsja;omav kalamees rääkima;sõna võib-olla keel
kliburand natuke liiv;loodus kavaldama igasugumudel;siiamaani eesti teadlane;raskelt eutrofeeruv vesi;rajama arvestus meeter;narva-jõesuu lääneserv ehitama;õhtu eesti raadio;ehitama pikk jõgi;rannik 90 aasta
liikumine no millegipärast;tamm ümbrus pumbajaam;teadma ökoloogiline seisukoht;käima eesti külastaja;vaatama protsess vorm;polder pumbajaam projekteerima;teadlane valmis klassikaline;liivameri ehitama merre;1906 seitsmes aasta
kaljumürakas nägema laev;venemaa tähendama peterburi;asi loodus keskkond;15 protsent niikuinii;kroonstama null tavaline;tallinn-riia maantee the;mererannik rääkima maakera;veetõus aeg planeerima;mõtlema põhja-eesti pankrannik
nordic tsement ütlema;puhkekodu vesi istuma;sõitma järv jõgi;veidi kõrgemal maja;sadam sadam vale;meeter tungima teatud;üritaja projekteerija uurija;läänemereosa rääkima 100;maa massiharu võib-olla
geoloogia ajalugu üldse;sajaprotsendiliselt juhtima loodus;eriti mererand kitsam;70 meeter kümnes;ütlema eksima ütlema;erinev uurija klimatoloog;jahisadamapaber tegemine kohapeal;meretõus looduslik mudel;küllalt kõrge 1
võrdlemisi huvitav nõupidamine;elama tamm elama;põhjameri raskelt eutrofeeruv;rahvusvaheline komisjon tegelema;ütlema ütlema katastroof;planeerija asi nägema;eesti nimetama harjuma;sissejuhatus kaarel orvik;tõenäoliselt lääne-eesti matsalu
tõus lisa meri;teadvustama riik vähe;viimane ilus puhkepiirkond;kiiremini varvas astuma;102000 102100 meeter;rand tore elama;projektijuht omama ökoloogiline;kanal vesi hea;ütlema põhja-eesti ütlema
euroopa vana kultuur;lahti mõtestama kongress;hullem piirkond teadlane;kosoonustaja metallrõnk kinnitama;pluss meeter arst;raadio punane stuudio;rand uurimine komisjon;audru polder näide;protsent hõlmama 20
niukne tõstemehhanism maja;inseneribüroo merin tegelema;aasta töötama esimene;tegelema sadam projekteerimine;panema lukk moment;kallas kakko paadiehitaja;veepiir eesti põhikaart;rannatsoon ehitis mõtlema;ütlema nii-öelda nähtav
jätkama geoloogiline aeg;ütlema suur üleujutus;probleem rahvuseline komisjon;sajameetrine kaitse lööma;null tavaline veeb;joon uurija mõõdulatt;kujundaja senine kuulama;inimene rahu meri;tundma kindel võib-olla
jääma elamus vedo;endine meri suubuma;natukene kõrgem magistraalkanal;geoloogia ajalugu üldse;meeter kontrollima rangelt;kujundaja senine kuulama;keskkonnakaitsemees nõu rand;kirjeldama liivarand esimene;kevad võib-olla linnustik
eesti külastaja saaremaa;meri kaitsma äraspidine;meri uks aastaaeg;16 kord lagunema;vastavalt värvima arvestama;varsti rääkima eesti;polder pumbajaam projekteerima;raadiomäng keskkond võitja;käivitunud maailm võib-olla
kaks millimeeter tõusma;jääma ütlema pluss;sadam akvatoorium sügavus;50 aasta nägema;asi inimene hirm;paadiehitaja mulje uus;ametnik maa pinnakerkimine;rand seisukord tegemine;arvestama lääne-eesti pärnu
tore niukne tõstemehhanism;viimane jääaeg maailm;varem ütlema geoloogiline;siiamaani eesti teadlane;kujundatav seadusandlus võimalus;veekogu kuuselinik alex;kandma rand üldjuht;randveri tekita sünnitatud;ütlema narva-jõesuu läänepoolne
teistmoodi küsimus tõsiselt;elama loodus harmoonia;arvama viimane mandrijäätumine;viimane jääaeg maailm;kolm meeter arv;leningrad juhatus modelleerima;peterburi ümbrus kaliningrad;sajaprotsendiliselt juhtima loodus;varasem vee-tase kõikumine
ütlema netema kanal;aeg esindaja keskkonnakaitsemees;ütlema kiitus nordic;protsessima sedapidi võtma;andma selge vastus;rääkima maakera veetase;ainuke koht eesti;meri pürkima hoogsalt;nii-öelda kogus tamm
mälestusmärk veneetsia veneetsia;suur probleem punter;tund plaan rääkima;kaugemale loodus elama;the lauzzile maa;külastaja saaremaa hiiumaa;istuma rääkima sadamapiirkond;eesti raadio punane;võib-olla nurk natuke
tulevikuehitus jakas kõrgemal;pirjak arvestama tõusuvesit<sos><sos><sos>tuve;kaarel orvik geoloogiadoktor;hullem populaarne sissejuhatus;niukne moment arv;kell kasutama veetõus;eesti põhikaart fikseeritud;seisma vesi sadam;aeg 15000 aasta
jõud jäätorm tasane;tähtis raudtee panema;kümmekond aasta rannauurija;peipsi-äärne elanik kurt;võimalik ujuv asi;istuma rääkima sadamapiirkond;seletama inimene saaremaa;rannalähedane kaev mageveehorisont;ala lääne-eesti mõtlema
meilipõrand raudselt niukene;majanduslik ütlema ütlema;esindaja keskkonnakaitsemees nõu;vast kiiremini meretõus;kaotama parem nii-öelda;keskkonnaministeerium korraldatud nõupidamine;asjatundja kõnelema materjal;inseneribüroo merin tegelema;lääne-eesti matsalu laht
suue piirkond gdanski;sentimeeter mees õpetama;tavaliselt talv jäämererand;lõpetus kordama keskkonnaministeerium;kujutama ujutatud ala;pumbajaam projekteerima maastikuarhitektuur;võimalik teemaplaneering kõikvõimalik;vesi istuma rääkima;võib-olla tahtma vaidlema
teadlane leidma visheretud;moodistamine satelliit ütlema;võib-olla rand polder;üldse viima rannatsoon;arvestama pluss meeter;hulk alakomisjon komisjon;soovitus insener arvestama;versioon kaspia merepõhi;sisemaa ülejääk nii-öelda
keskkonnaministeerium korraldatud nõupidamine;tänapäev väiksem tsükkel;lõppkokkuvõte kõrgemal jõgi;meeter kaitsma poola;andma tunnistus näiteks;tegemine kohapeal mõõdistamine;ehitama meri koloss;meri koloss eelarve;pump töötama töö
hästi eesti kulutus;teadma meeletu jõupingutus;projekteerima maastikuarhitektuur küllalt;narva-jõesuu lääneserv ehitama;kujunema klassikaline näiteks;täna õhtu päevakada;poolsaar põhja-hiiumaa teatavasti;järv jõgi mererannik;sajand kuueteistkümnes aasta
peeter veneetsia täielik;andmed 110 sentimeeter;lõuna sadam lõuna;ide rannalähedane kaev;arvestama oskama arvestama;projekteerimine käsil kunda;sõitnud uurimistöö kosoonustaja;lastan loodusekaitsja geoloog;ehitama sajand hoone
mõju avaldav maa;aeg maa tooksma;huvitavam varasem vee-tase;holland rajatis vesi;kava ohustama arvama;kindel veetase mets;koht tulevikuehitus jakas;jääma rannajoon jääma;mõte 10 15
ülemine saal saal;esiplaan tõusma lävima;õige sõna võib-olla;lihtsam sõitma maa;jahedam hetk probleem;jälgima konverents okeaania;maailm klimotoloog arvama;liivarand tänapäev kannatama;kuus aasta kaitsev
prognoos rahvastik tõusma;kõlbmatu muutma elukeskkond;geoloogia instituut inseneribüroo;puhkreen põhjameri nägema;suur probleem punter;tänapäev päev kunda;tsement ütlema ehitaja;laht neem asustus;10 sentimeeter tõusma
meeletu möll murdmine;näiteks häädemeestetagune tallinn-riia;leidma optimaalne lahendus;režiim jagama laht;projekteerima planeerima soovitus;soomlane ametnik maa;tegemine kohapeal mõõdistamine;roomassaare jahisadamapaber tegemine;ütlema 60 70
sadam ehitamine pidevalt;koosolemine tugitool lootma;põhimõtteliselt rajama koht;15 kummaline traagiline;programm madalam joon;meede olukord parandama;mageveeinimene vajalik mageveesüsteem;veepiir eesti põhikaart;põhjarannik asi üsna-üsna-üsna
