EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ärinimi eesti keel;majandusharu võrdlema ingliskeelne;keel uurimisobjekt eesti;arengukava arengudokument määratlema;dokument arvestama muutus;bürokraatlik keel eesti;eestikeelne õpe eesti;töö leppima keelepoliitika;näiteks it-sektor palk
põhi alus kõrgemal;raske muutma eeskuju;nimelt inglise keel;haridusministeerium haridus arengukava;parem eelistama inimene;eesti keel eesti;eesti keel puudutav;keel arengukava võib-olla;kodu keel hästi
eesti keelepoliitika põhialune;tööturupoliitika kõne tulenema;kirjutatav dokument eesti;täpsemalt plaan ministeerium;toetus uskuma valimine;valima rahvusülikool eesti;rääkima eesti keel;ütlema lõpuks arengukava;arvama uskuma võib-olla
määratlema keelepoliitiline eesmärk;tulevik sõnastamine ühtepidi;keelne inglisekeelne rahvusvaheline;tegelema kindlasti tegelikult;mõte defineerima arendama;sundima näiteks eesti;sealhulgas eesti keel;parandamine keeleõpe eesti;näitama võib-olla parem
eesti keel õpetaja;asekantsler indrek reimand;tööpoliitika oluline rääkima;üldisem eesmärk leppima;uus variant ettevalmistama;eesti keel keelepoliitika;protsent eesti keel;keelekava keel nimi;mõtlemine võimalik võimalik
sotsiaalmeedia platvorm võib-olla;mõte avaldama esitama;valmis keel aasta;ütlema lõpuks arengukava;andma võib-olla kujutama;võimalik mõtlema eesti;keel üldse eesti;arendama kahtlemata keelepoliitika;nimel võtma väärtus
eraldiseisen mõte defineerima;valitsus esitama riigikogu;arengukava mullu koostama;keelekava projekt ebaõnnestuma;kujutama kergesti reguleerima;õigesti aru eesti;oluline rääkima eesti;eesti keel staatus;aine õpetaja võimalik
juura mõtlema õigus;ministeerium valmistama riigikogu;keel võib-olla väiksem;matemaatika füüsikaõpetaja jätkuma;dokument avalik kindlasti;eesti inglise keel;kõrgharidusmaastik eesti keel;juht näiteks eesti;tegevus eesmärk eesti
küsimus lihtne keelekava;keelepoliitika põhialune kindlasti;arengukava haridus arengukava;teema järjest olulisem;tekst paremini aru;haridus üleminek eesti;pakkuma näiteks eestikeelne;kuju kuju keelepoliitika;lehekülg 12 14
kultuur eestikeelne õppekavu;ülikool sealhulgas keeleinspektsioon;keeleteema rahvus teema;tud eesti keelenõukogu;esiteks valimine teema;tegelikult eesti rahvas;õpe eesti keel;keelekava projekt ebaõnnestuma;asjatu lihtsalt kindel
eesti keeleruum õppima;teema hästi hoolima;lõpuks arengukava arengudokument;eestikeelne õigus käsitlema;koolisüsteem punkt selge;saade eesti keelepoliitika;ütlema vaja eesti;keelepoliitika meediakoht keelepoliitika;inimene eesti keel
missioonitundeline eesti keel;laps õppima ülikool;suur pooleliolev töö;põhialune dokument üldisem;alus leppima tegevus;õigus käsitlema eesti;rääkima täna eesti;rääkima keel põhialune;kergesti reguleerima võimalik
õpetaja olemasolu väärtushoiak;poliitika arendama kahtlemata;keel aasta täna;kindlasti teema tegelema;arvatavasti selguma idee;valimine tulemus eesti;oht eesti keel;keel aasta täna;ütlema eesmärk jätkuma
lõpuks arengukava arengudokument;arutatud valuline probleem;roll keelepoliitika meediakoht;siiamaani ettepanek kindlasti;valimine asi tegelema;tulevik jõudma eesti;näiteks eesti keel;jõudma eesti keel;õpetaja aine õpetaja
ülikool sealhulgas keeleinspektsioon;doktoritöö raha oskama;eesti keelenõukogu partner;täna eesti keelepoliitika;ühtne koolisüsteem punkt;eesti keel arendamine;aru eesti keel;näiteks eestikeelne haridus;täna selge ilmselt
haridus arengukava põllumajandusministeerium;reguleerima võimalik ettepanek;suurem eesti keel;ülikool euroopa liit;suutma motiveerima esile;arengukava sealhulgas eesti;suurem eesti keel;kindlasti nägema keeleteema;arengukava haridusministeerium haridus
ranking teisiti võimalik;alus määratlema keelepoliitiline;kodu keel hästi;füüsikaõpetaja jätkuma võtma;jalg kuiv valimine;eesti keelepoliitika põhi;paremini eesti keel;tulu keelefoorum kutsuma;andma võib-olla kujutama
täpselt õpetaja õpetaja;kokkuvõte töö hamburg;keeleruum õppima oskama;põhialune protsess lõpuks;lohutama tekst paremini;probleem eesti ühtne;valdkond eesti keel;koalitsioon poliitika keelepoliitika;võib-olla töö nõudma
alusdokument küsimus dokument;protsent nimetama eesti;raske ütlema lõpuks;professionaalne ettevalmistuspalk küsima;toetuma mittekogu asjatu;eesti rahvas arvama;teadma eesti keel;segadus uus keelekava;keel õpetaja võimalik
valdkond eraldiseisen mõte;põllumajandus arengukava eesti;keel mitteoskama töö;kergemini paremini eesti;küsimus näiteks arutatud;keel üldse eesti;keel eesti keel;eesti keeleruum õppima;keel võib-olla väiksem
nõue väide kool;arvama teema teema;valmis dokument rääkima;põhialune ministeerium koostama;tegelema kaotama inimene;töö teadma eesti;haridus eesti keel;dokument rääkima seis;keel üldse eesti
täiskasvanu suurem teema;tulevik saade esinema;esimene poolaasta valmis;tami käsitlema olulisem;dokument valitsus esitama;eesti keelepoliitika sõnastama;valik eesti keel;inimene maailm keelefoorum;suur suur firma
