EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
andma luuletus mõistmine;võlu kuidagimoodi kaduma;originaal panema raamat;ütlema nonii fraumis;esindus luuletus valimine;andma luuletus mõistmine;poeetiline tehniline analüüs;album mõtlema inimene;veldman tallinn 1901
albumileht tahtma üheskoos;laul taruma nimelt;jõudma algus kuulama;lõpuks saksakeelne fraad;saade tahtma laiem;luule 1910 kujutlema;luule antoloogia laul;lehekülg luuletus tagamaa;esimene märts egan
trükitäht mustmiljoniline noodikiri;bett alver luuletus;kuulja laulik suhe;kroonlinn natuke põhjalikumalt;võimalik variant tekkima;luule esindav näide;terve rahvus luule;terve rahvus luule;paar rida lükkima
eesti antoloogia gustav;arvama esimene tänapäevane;vihik võib-olla ringeldama;niiviisi panema nägema;põhjalikumalt vaatama sõna;mängima otseselt luule;põhimõte luuletus jutt;ideaal andma luuletus;varasem ühesõnaga võimalus
täpne tõlge antos;ühesõnaga võimalus kogumik;nimi mainima üldse;joonistama rehepeksumasin põhklend;ühendav ilmselt võib-olla;luuletus tagamaa natukene;rikastama luuletus andma;laul no väljaanne;elulugu ajalugu asjaolu
raam kunst ralf;näiteks looming natuke;suur sügisraju võib-olla;vaatama vaenlane side;noor armastus kannel;muutma sügavam luuletus;luuletus valimine leidmine;laul laps album;sõna kaja arust
pilt lydia koidula;laiem suutma vihjama;antoloogia kirjastus ilmselt;impeerium aken lõpuks;niiviisi valima terve;põhimõte luuletus jutt;luuletus linn luule;luule siduma no;raamat otsekohe seoses
luulma rea koduaken;ilus hetk jätuma;antoloogia sait album;vaheaeg ki antoloogiana;luule esindav näide;luuletus kuulja tõlgendus;album esimene lehekülg;alver luuletus kuulja;lõpp frau michelson
antoloogia plaan jälle;vajama natuke selgitus;raamat näiteks ševtšenko;luuletus lugeja üldse;panema raamat näiteks;luuletus mäletatavasti algama;teadmine luule oht;nimelt antoloogiataks nimetama;sõna-sõnalt arvama esimene
pealkiri natuke alpume;jutt omapärane eriline;mõtisklema kirjutama aasta;aiaäärne tänav nägema;materjal lausa anonüümne;luule eriline habras;sedalaadi püüde album;karl muru luuletus;debora vaarandi panema
