EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rääkima toimetaja režissöör;kabinet direktor asetäitja;möldert number kuulma;rahulikult viimane karv;vast andma päästma;segama huvitama uus;noorem toimetus stuudio;ootama number kaks;sõitma nurk võtma
kromolov mõtlema sügavalt;ruttu silmama kodu;hääl jääma jälle;virk käsi vabandama;saade toimetus viibima;paluma teadma jätkuma;esineja sissepark stuudio;ütlema kasutama mõtlema;igavene häda kord
sõlm panema paha;küsima teadmine toimetus;ütlema aparaat võtma;sein toimetaja tõmmatud;noorem toimetus stuudio;nojah soovima otsustaja;istuma tavaliselt muusikasaade;lugu kaks tund;esinema teatama mainima
muusika odav taala;nurk võtma kasvataja;režissöör korraga rääkima;la meister käsi;inimene harjuma uus;asi arutama ühiskondlik-poliitiline;äratoom homme saatma;tuba vaatama salv;abi leidma korrus
täitsa töötav jama;kolhoosnikk lajatama linn;vanem vend raadio;aeg režissöör silm;esimene vä operaator;alo kauge paluma;kuulma nali tähelepanu;kuulma needma soome;käima panema film
saabuv pildimaterjal käsikiri;hool kirjutama astuma;teadma jätkuma fotograaf;kura järgnediit sõprus;otsima velissar toimetus;võtma loosung võtma;külg näitama käima;vabandama spordisaade toimetaja;kasvatama võtma esimene
10 15 vers;edama esineja sissepark;tähelepanu muusika odav;lõppema kiiresti käsikiri;esitama paar küsimus;vutipere no nägema;panema tuba lausa;ütlema lõpp tekkima;lausa loosung no
kida grafeno asufotograaf;koht jääma teadvustus;leidma asuma rääkima;tõmbama litsuma vend;tegevus aeg istuma;võtma esimene vä;režissöör leidma ühiskondlik;keel nimelt soovima;buss igavene häda
patsient sõrm sõlm;no linn tulemine;natukene esinema võtmemüüjanna;asetsema jääma kõvemini;no aru toimetus;film paluma rääkima;raudsep hommik seltsimees;liin esinema tekst;tähelepanu tähelepanu õhtu
võituma vaba režissöör;ratas ilmaelu teadma;päästma veidi jutt;ministeerium ütlema märg;mainima inimene harjuma;rääkima toimetaja režissöör;nojah soovima otsustaja;vaatama täitsa võimalik;null tervist sõber
odav taala mängija;veenev dokk paluma;rääkima isa võimatu;kaks seltsimees algama;aru toimetus anne;esimene paluma andma;ükskord rahvas täis;tallinn televisioonistuudio määr;kell 10 null
teadvustus teadma film;bla suur plaan;oot-oot poolne esimene;filmilõik vutipere no;kuiv äratoom homme;paluma põletatud aru;rääkima nimelt välissaade;kuulma nali tähelepanu;paha sõber no
maal kirjandus kunst;silm režissöör hea;mainima inimene harjuma;nägema aeg seitse;vaatama nädal saade;lugupeetud daam härras;silmama kodu vestleja;seitse saarma minut;kollektor meri vast
no nägema aeg;leidma korrus vahekoridor;ainuke päev töötama;käima ministeerium ütlema;saadetud tulenev võistlus;vaatama sündima eranii;kuiv äratoom homme;lehekülg jutustama jutlustaja;teadma vaatama kunstnik
dc ilus tuba;tänav pale edama;assistent istuma tavaliselt;pihtia valmis klaas;autahvel vaatama sündima;direktor kabinet direktor;tohtima esitama paar;aeg istuma režissöör;kultuuriministeerium juhtuma oktoober
läbiviija osa arusaamatus;paluma moskva mikrofon;suur plaan kasvatama;fuajee haruldaselt jõuline;paluma astuma direktor;hiljem istuma tuba;esitama paar küsimus;silmama kodu vestleja;rippuma abinöör talu
nädal saade jama;filmima proov möldert;lõpp tekkima idee;ytlema ergutavalt assistent;jutustama jutlustaja toimetus;tervis tallinn televisioonistuudio;inspiratsioon esimene vahetama;sein toimetaja tõmmatud;püha töö inimene
natukene hiljaks sott;teatama mainima inimene;mängima kaamera punane;digitaalselt veenev dokk;unustama vabandama tundma;režissöör leidma ühiskondlik;laastav plaan esimene;käsikiri küsima käima;unustama kord kord
