EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
puhas mõte abstraktne;kunstnik egotripp käsi;kestma 100 aasta;tsenter arhitekt sõltuma;ortus reegel onju;kultuurifoorum märt-mat lill;maja kamber kultuurifoorum;kultuuriministeerium töötav arhitektuurikomisjon;ütlema vastastikku kasulik
valdkond mõte tsenter;poolne tunduma teadma;võimatu margit arhitektuur;liikumiskeha tegelema nimelt;detail asi asi;vaade kultuur grupp;kultuur kuulama viimane;arhitektuurikoolijuht eetiline piir;kool kool võib-olla
äärmiselt eetiline arhitektuurivõistlus;arhitekt härd paluma;mõttekas kuulama kolmas;liivo film ajendama;sen idee vargus;eesti arhitektuurikeskus kolm;saade vestlus kultuur;kultuuriinimene mihkel kunnus;maailm sarnane natuke
sinirituaal film sulg;kultuuriteemaline tuur foorumine;loogiliselt võimatu teater;viima ütlema žürii;dimensioon raske suhe;mutso kuuluma eesti;osa eesti muusika;võtma arhitekt ebaeetiline;üks-ühele kopeerima no
slait puudutama hipodroom;päev aasta osalema;ehitama uus hoone;mängima omane loomekirg;asi isiklikult subjektiivselt;lõpetama eesti riiklik;aasta osalema foorum;eetikakultuur tänane saade;võib-olla reegel õnn
staatiline mäelik kord;vajama elamu ärikvartal;arhitekt margit mutso;telesaade film kirjutama;abistav ütlema vastastikku;kultuur tõsiselt tundma;foorum eri valdkond;2006 eesti arhitekt;koht võib-olla piirkond
arhitektuur kõrgel buum;kiri excel arhitekt;keskkond jääma pikk;aeg vaataja tegelikult;kuiv kirjeldus tegelikult;liige kultuuriministeerium töötav;vaade kultuur grupp;tegutsema arhitekt 1996;1000 võib-olla võistlus
lahmakas maja miljöötunnetu;vastutama eetika arhitektuur;istuma mõtlema funktsionaalselt;leidma arhitektuur väärikas;funktsioon eesmärk heitma;keerama linn eestimaa;tegutsev kultuuriinimene mihkel;osalema elu arhitekt;kümneosaline film võib-olla
pealesurutud näiteks helsingi;keskkonnaarhitektuur parendamine aeg;variant leidma arhitektuur;saksa arhitekt mõtlema;vale asi tohtima;kultuur grupp nii-öelda;muusika päev aasta;foorumine toimuma eesti;sõna kirjanik mihkel
ekstravagantne loomulik mõte;kultuuriinimene mihkel kunnus;postmodernism mõte tunduma;toonmeister siim mäesalu;inimlik objekt inimkohalolu;tegutsev kultuuriinimene mihkel;eesti riiklik kunstiinstituut;eesti arhitektuurikeskus kolm;lai silmaring humanitaar-märt-matt
juhanson liivo niglas;looming teadma sydney;lootma teema jätkuma;arhitekt võib-olla nägema;meeldima ütlema probleem;seestpoolt vaade kultuur;teema eetikakultuur tänane;arhitekt töö raha;nägema nii-öelda klassikaline
ilu metafüüsiline dimensioon;eetikakultuur tänane saade;tegelikult majakas kunstiteos;arutlema tegelikult loogiline;ütlema nullkasum ütlema;eesti arhitekt liit;liige kultuuriministeerium töötav;heitma heitma arhitekt;ütlema festival võib-olla
kord võib-olla slait;kultuur grupp nii-öelda;raske eetiline jääma;ütlema arhitekt liit;idee arvama asi;kogenud ütlema festival;arhitektuurikomisjon liige kultuuriministeerium;arhitektuuriteemaline telesaade film;pilt võib-olla arhitektuur
jälle lähteülesanne kaalutlus;elama võtma kontakt;eetika arhitektuur kandma;tehnik kusagilt allkiri;diskussioon kontor vä;suhtlus mõttekas kuulama;kogenud ütlema festival;sõna arhitektuurikriitika kindlasti;film võib-olla reegel
ala koht üldse;kap remont suur;ehitatud ilus postmodernne;leidma ühine keel;klient maksimaalselt küsimus;2012 aasta eesti;kultuur kutsuma elu;eetika arhitektuur kandma;võib-olla üldse mõtlema
riiklik kunstiinstituut tuudin;suutma koht hoone;võib-olla eetika valdkond;peksma viitama üldiselt;uus planeering nägema;vestlusring moderaator helilooja;moderaator kuulama margit;arutelu korraldama 2012;festival võib-olla vähem
suurem tähtsus sõna;etnograafiline jälgima siukne;esimene kuus aasta;üldse maja meeldima;istuma mõtlema funktsionaalselt;kuulama arendaja rääkima;avalik arutelu kutsuma;mutso lõpetama eesti;kool võib-olla tegelema
suurem korruptsioonikoht üldse;inimene film tohutu;dokumental käima kuu;küsimus staadion üldse;ütlema nii-öelda abistav;hea kuulaja alanud;võtma slait eesti;jutt kuulama eriti;võib-olla võistlus käigus
tänav kõrghoone linn;esindaja härra kaasik;võimatu rääkima kõrgus;vähem naljalt nägema;erisus erinevus võimalus;jaanika teater tajuma;2012 aasta eesti;arhitekt margit mutso;inimene võib-olla tahtma
si-us kaar jälle;rituaal elu-olu võimalikult;toimetama arhitektuuriteemaline telesaade;esindaja härra kaasik;paremini sobima funktsioneerima;kriitik teadma taust;arendaja kohtuma teema;toimuma eesti muusika;pääsema võib-olla arhitektuur
büroopindad elamine natukene;püha paik projekteerimine;osalema elu arhitekt;osalema hea film;nimelt vorm otsing;etnograafiline film tänapäev;kunst kunst mõtlema;muusika päev 2013;arvama võib-olla küsimus
surnool tegelikult inimene;suur võtma kakumäekeskkond;tahtma elama tähendama;kool võib-olla tegelema;ütlema suutma ütlema;kuulama margit mutso;kutsuma elu helilooja;koolijuht arhitektuur õpetama;võib-olla 100 1000
lauluväljak si-us kaar;eramaja õige koht;lõpuks püksma seisma;sõltumatu moldaavia reegel;keeruline ehitus objekt;omavaheline vestlus suusama;õpetama traditsioon viima;rääkima nii-öelda kunst;juhatama kultuurifoorum märt-mat
arendaja plaan excel;hästi tundma looming;tihtipeale arhitekt poliitiline;lahend ütlema arhitektuuribüroo;teatud inimene objekt;mõttekas kuulama kolmas;päev 2013 festival;eetiline ütlema juht;naljalt nägema nii-öelda
meelelahutus sotsiaalne vähk;etnograafiline film tänapäev;kanal tegelikult elu;žürii töö prominentsem;funktsioon muutuma jutt;kuulama viimane osa;teema suur avalik;aprill mustpea maja;elama järglane elama
tallinn linn tallinn;viimane slait puudutama;arhitektuurivõistlus kutsutud arhitektuurivõistlus;publik esineja lootma;ilm planeering rekonstrueerimine;aasta osalema foorum;mutso lõpetama eesti;kultuur grupp nii-öelda;ütlema salativalem võtma
paistma enam-vähem pilt;suutma puurima kolleeg;aasta maksimaalselt president;margit arhitektuur üldse;kontor vä lõpuks;seisukoht tahtma külaline;saagas meelelahutus sotsiaalne;kohtuma saksa arhitekt;püüdma leidma parem
onju eetiline dimensioon;arhitektuurikeskus võib-olla tegelema;tegelikult antropoloogiline etnoloogiline;ülejäänu kõrghoone vabam;arvestama looming inimene;alanud saade vestlus;eetiline hetk jutt;toonmeister siim mäesalu;vaja täitma võimalikult
margit mutso jaanika;elama tähendama silm;andma võimalus kanal;institutsioon arnikas liitma;küsimus kommentaar võib-olla;kunst vaatama ütlema;kontekst tunnetus suhtuma;seoses inimene teater;nii-öelda kunst mittekunst
linn sissesõit kõrghoone;tähtsus sõna arhitektuurikriitika;arhitektuuriteaduskond aasta 2004;arhitektuur välkloeng sari;dimensioon tugevamalt kaks;väiksem külg kuulama;niglas moderaator märt-mat;arendaja kohtuma teema;grupp inimene 10
halb ütlema kunst;raske saavutama kirjeldus;rääkima investeerima sadam;uus juurdepääsutee süvendama;idee suutma koht;kultuurifoorum ettekanne arhitekt;2006 eesti arhitekt;loomeinimene nõus elama;teatud inimene teatud
