EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõte suurlinn nisune;sotsiooniline kirjaoskus türgi;euroopa vahemeri turkmeen;nägu varjav naisterätik;isiklik kompleks julgema;kirjutama olukord türgi;türgi arenev huvitav;preemia türgi probleem;inimene liigutama lumi
terry morrison rida;mõtlema türklane suhe;kõrge noor türklane;pere tugev lääneorientatsioon;vastus objektiivne fakt;sõnum jutt türgi;türgik raamat autor;sügavalt ütlema türgi;püüdma püüdma türgi
tanel mõte suurlinn;identiteedikriis suutma pikk;sakslane mees eestlane;23 aasta arengutee;ego nobel preemia;sügavalt ütlema türgi;püüdma rääkima türgi;türklane võtma muhameetlik;eluaasta kirjutama 10
andres ehin andres;küpsema vaim inimene;siht jõudma teema;-st eluaasta kirjutama;room külg strateegiline;kuupäev türgi kirjanik;türgi kirjanik orhan;olukord türgi rääkima;no ilmselt üheselt
orhan pamuk pärit;-te algus türgi;koht kindlasti eurooplane;süüdistama tomuk nähtavasti;suhe tank taevas;jaburam muutuma türgi;sotsiooniline kirjaoskus türgi;kõrge noor türklane;aasta new york
euroopa vahemeri turkmeen;inimene tähendama hirm;jälle teema suu;nähtavasti paaniliselt kartma;probleem identiteediraskus suutma;türgi rääkima omandama;jutt haridus türgi;kokkuvõte tahtma türgi;ülitundlik asi võib-olla
hirm väärtus otamine;jutt tagasilöök tundma;püüdma rääkima türgi;pida moodne maailm;oskus anded inimlik;ehmatus mõtlema türklane;türgi teadupärast sunniit;türgi paik näiteks;euroopa-mõjuline ääremaa õige
eelkäija kirjanik külaprobleem;omandama internet kasutamine;tegutsema istanbuli õppima;kaitsma türk karmikäeline;näima sugugi formaalne;käituma türgi maailm;andma türgi saatkond;seisev maa nobel;kergesti muutma keelamise-käskimine
ankara mereäärne suurlinn;võitlus venemaa slavofiilid;üldsegi leidma internet;kahel külg kaeblema;tooma nobel preemia;türgik raamat autor;viima türgi areng;sotsiooniline kirjaoskus türgi;new york õppima
küsimus käitumine põhialus;tähendama hirm väärtus;asi türklane muretsema;ükskord euroopa liit;asi maailm inimene;keeleuuendus aeg türgi;mõlgutama türgi arenev;preemia kõne rääkima;40 aasta kaks
pärsia sõnum jutt;hullult mohameetlikum türklane;euroopa liit küsimus;istanbu ääreala võrdlema;inimlik oskus anded;raske teema türgi;türgi ele üldsegi;käsitlema türgik raamat;turban tüdruk võitlema
orhan pamuk ringreis;türgi vajama euroopa;nina püsti rääkima;otseselt euroopalik käitumine;programmiline punkt jääma;türgi maa elanik;türgi iive kõrge;türgi valimine võitma;õpetama mitukümmend aasta
mayndanud action asi;venemaa slavofiilid läänlane;natuke tõmbama viimane;väljaväänama uus aeg;sugugi formaalne andma;türgi tahtma täiendama;käsitlema türgik raamat;mees türgi naine;kasutamine oskus esimene
ülbe marurahvuslus läku;saksamaa haridus läänelik;natuke rääkima orhan;kauge provintsilinn kars;probleem staatus sümbol;püüdma rääkima türgi;täpne sõnastus türgi;preemia laureaat pamuk;pamuk rootsi akadeemia
sekulariseerima sajand haaremittem;türgi esimene kandidaat;lugema kirjutama tänapäev;andma türgi saatkond;tundma istanbuli ankara;fakt kogum türklane;ütlema türgi tõstma;nobel preemia kättesaamine;võtma kord asi
edasiarendus rääkima orhan;võtma kord asi;hingama õhk pariis;ajakirjanik hiljuti tapma;alandus haavama saamine;märkama türgi loosung;türgi kuum teema;orhan pamuk nobel;kaks tapma arvama
tüüp sunniit alaviit;jutt türgi islamiääremaa;türgi kuum teema;kolkamaa kauge provintsilinn;kasutamine oskus esimene;tahtma türgi lubama;sügavalt ütlema türgi;türgi käinud inimene;sõber türgi esimene
kirjanik orhan pamuk;täiendama vaevlema idend;huvitav raske probleem;peategelane karss tegutsema;valimine võitma näiteks;kirjanduspreemia mikrofon kirjanik;köide käsitlema türgik;sõber türgi esimene;pädev kirjanduslik oskus
ülikool loengusaal prantsusmaa;türgi omama piir;rääkima küsimus vastus;klass sõitma türgi;anded inimlik oskus;nõu andma türgi;raske teema türgi;türgi islamiääremaa naine;võib-olla atatürk kruvi
türgi keel sõna;islamivabariik kasugune euroopalik;inimene kirjanik famuk;erakool hiljem viibima;saamine hirm hirm;kirjaoskus türgi probleem;küsima tunnistama türklane;kirjaoskus türgi probleem;võib-olla aeg türgi
huvitav märkima pamuka;osa inimkond tänapäev;maailm inimene sarnane;türgi ilus püüdma;tank taevas hoidma;mõtlema türklane suhe;keeleuuendus aeg türgi;võtma türgi euroopa;naba võib-olla aeg
istanbuli küpse kirjandus;türgi proua psuleezzois;suutma rahvuskultuur ühildama;kergesti muutma keelamise-käskimine;andma sugupool võrdne;eestlane lubama türgi;eestlane lubama türgi;türklane araabiamaailm islamimaailm;demokraatia ebademokraatlik andma
euroopa õppiv türgi;aeg harjuma suupruukimine;võrdsus ebavõrdsus probleem;sepaidžaan turkmeenia õppima;andma jumal andres;türgi kuum teema;türgi esimene kandidaat;fakt kogum türklane;tagasilöök pamuk lumi
kultuur euroopa tsivilisatsioon;vaevlema kriis türklane;kirjanik külaprobleem kirjutama;pronkssõdur teema edasiarendus;protsent õpetus andma;euroopa õppiv türgi;täit mõlgutama türgi;alapealkiri türklane korrastama;asi võib-olla tammuk
linn nägu errze;rumal rahvas ülitundlikkus;leidma hea inimene;rida ärimees ameeriklane;kujutama tahtma meenutama;erakond viima türgi;türgi saatkond niitse;pamuka rääkima istanbul;prantsuse kultuurimõjuline 1928
istanbul karss peategelane;keel sõna araabia;istanbul võluv huvitav;sekk otseselt euroopalik;probleem maatus kodu;võib-olla aeg türgi;käituma türgi maailm;terane sepaidžaan turkmeenia;oskus esimene sotsiooniline
üleliia uhke jõud;islamimaailm ääremaa jumal;istanbuli küpse kirjandus;kese istanbu ääreala;arvestama otsus langetamine;pegasus andma türgi;aeg türgi keel;istanbuli küpse kirjandus;täna püüdma rääkima
rätikukandja turban tüdruk;aastasada venemaa türgi;tahtma rätik kandma;pariis atmosfäär küpsema;andma lootus külg;nobel preemia kõne;rääkima türgi nobel;türgi vabariik kehtestama;aasta 22 -st
sümbol külluslik tarbimine;idamaa kultuur puutuma;erinevalt türgi kirjanik;vanem türgi käinud;taevas hoidma tank;türgi ütlema diplomaatia;teema türgi tahtma;türklane muretsema viimane;pahasti türgi tüdruk
võtma muhameetlik maailm;asi hullem ajaxnima;raske leidma leidma;lähenema asi üldiselt;solvang hirm upsakas;vaevlema kriis türklane;türgi tahtma täiendama;üllatuslikult pamuks nobel;saksamaa prantsusmaa araabia
tänapäev suur probleem;teatmeteos ameerika ärimees;asi sügavalt ütlema;küpse kirjandus aeg;valus ütlema ütlema;le türgi reisima;toel nõustamine türgi;türklane hõivama tohutu;meenutama 80 -te
aeg asi türklane;kogum türklane harva;kirjanduspreemia mikrofon kirjanik;istanbu strateegiliselt äärmiselt;jääma seoses uus;noor türklane tahtma;kriis türgi identsus;ehmatus mõtlema türklane;araabiamaailm islamimaailm türgi
teema jälle teema;näiteks islamistlik erakond;york õppima õpetama;euroopa kultuur kõrgem;reegel ütlema panema;türklane tahtma õpetama;kirjaoskus türgi probleem;kolmandik türklane kirjaoskamatu;lembelisem arengulembus tüüp
tagasilöök tagasilöök pamuk;euroopa-mõjuline ääremaa õige;pealkiri kultuur hoiak;eesti lugeja lugema;vedama juhe rajamine;aeg asi türklane;sõnum jutt türgi;tunnistama türklane tõend;niitse türgi proua
nälg hirm hirm;europarlament türklane hõivama;kriis türklane araabiamaailm;euroopa õppiv türgi;uus aeg raske;tihtilugu türgi valimine;keeruline türgi ütlema;türgi esimene kandidaat;islamimaailm ääremaa koledus
punane loosung jaburus;kirjanik sulgema töökabinett;turkmeenia õppima märkama;vennaskond propageerima sonimüts;aru asi maailm;kirjutama türgi linn;euroopa õppiv türgi;-te algus türgi;kirjutama väga-väga suur
türklane harva tõde;ühildama euro vaht;mõtlema türklane suhe;istanbuli õppima laps;ülitundlik asi võib-olla;türklane harva tõde;türgi keel tunduma;türklane harva tõde;võim ühiskond režiim
pinot vanem türgi;loengusaal prantsusmaa lubatama;pamuk raske teema;tegelikult panema kord;dema taria ütlema;türgi loosung vähe;muutuma türgi ele;europarlament türklane hõivama;tore maailm äri
araabia pärsia sõnum;tekkima keeleuuendusliikumine tänapäev;suutma vältima konflikt;külaprobleem kirjutama lõpmatus;hirm upsakas ülbe;vaatama pahasti türgi;tihtilugu türgi valimine;türgi saatkond niitse;1928 aasta araabia
autor terry morrison;sekulariseerima sajand haaremittem;arenev huvitav maa;mõlgutama türgi arenev;kukutama andma lootus;türgi maailm kergemini;türgi rääkima omandama;hullult mohameetlikum türklane;demokraatlikult demokraatia liberalism
