EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
andma glooria stefan;cbs discos ilmuma;60 -te lauljatari;moreno ricky martin;mitmekordne plaat numi;gloria stefan uus;gloria stefan naine;glooria stefan kuuba;kümnend rajama ladina-ameerika
arturo sandoval andigassija;pereside fachardo kuubas;glooria kasvama põhiliselt;keel tõlk lennujaam;emily tütar sünd;ime glooria maria;ime glooria maria;kloor stefan laulukirjutaja;1993 aasta ilmuma
gloria stefan katsetus;õhtukool niipidi glooria;muusika lohutus glooria;ilmumine kinkima gloria;toimuv aadress absoluutselt;saade gloria stefan;album kaasa latiinomuusika;koosnema glooria stefan;castro vägi viimane
fidel castro vägi;tütar sünd naasma;produtsent muusika rajama;otsustama soov tagama;bänd eriline sündmus;glooria stefan ballaadimeister;märkima gloria stefan;stefan laulukirjutaja tõestus;elu 14 aasta
laikmaailmaturnee glooria stefan;sünd naasma glooria;esimene edukas crossover;they ester pan;vanem laps kodu;jennifer lopez kuulus;andigassija carlos santana;glooria stefan inglismaa;2006 aasta kolmas
artist muusikamaailmakaart gloria;kaks meloodiliselt hing;laulukirjutaja edestama latiinopopp;miil maa lahutama;seitse üha edukam;lopez kuulus lauldud;gloria stefan uus;hääl lummama stefan;89 aasta lõpp
stefan uus milleenium;glooria isa jällegi;soovima hea tantsija;paluma emiilia andma;tegelema taastuma võimlemine;andma glooria stefan;glooria maria krossafachardogarssija;artist kuuba päritolu;taastuma võimlemine 10
n-sync esitatud duett;koostöö kastroveetne vara;kuulma klooria laulma;lööma saund hiljem;niigi enamus lugu;janu carlos santana;gloria stefan katsetus;gloria stefan tähendama;põhiliselt miami elama
saade gloria stefan;ilmeksimatult isiklik rapt;glooria ema tihti;lauldud let get;naasma stefan tabel;gloria stefan tähendama;jällegi ladinaameerika juur;glooria stefan 100;naine kaksekümmend neli
gloria stefan naine;sajandivahetus märkima gloria;elama tihti pere;muusika lohutus glooria;president john kennedy;latiinomuusika legend effellima;latiino tantsitaja hoiemikanto;stefan esimene popstaar;rütmika veri saatejuht
panustaja klooria bänt;castro režiimimeelne tseegeewara;20 märts 1990;kuulama soovima hea;disko tantsurütm sündima;glooria maria krossafachardogarssija;glooria stefan lemmiklaul;stefan naine kaksekümmend;maailm areen ladina-ameerika
hittsingel chastena they;päritolu johnsekaada edu;ema põgenema kuuba;unustamatu saade gloria;president fulgence batista;ameerika päritolu laulja;viits autor glooria;veoauto glooria stefan;kuulama 10 miljon
stefan isa hosseefachardo;glooria stefan tulihingeline;stefan tähendama aasta;destiny kõlama atlanta;arst hirm elu;glooria stefan lemmiklaul;latiina kaldumine kaheksa;stefan tunnuslaul ameerika;hispaania prantsuse keel
sünnipäevaking pisipõnn film;kaheksateistaastane glooria müügimanakeri;üha kalduma popplaat;märts 1990 aasta;numi staatus oskus;maria krossafachardogarssija sündima;sajandivahetus märkima gloria;andma glooria stefan;gloria stefan uus
tseegeewara austaja emilia;uks jällegi gramm;sündima estefan esimene;võitlema pisar billboard;bänd jääm latin;austaja hispaaniakeelne plaat;autor glooria stefan;glooria müügimanakeri klahvpillimängija;ilmunud leri lõõs
glooria stefan lemmiklaul;hispaania saim tierra;aitama klooria ala;õnnetus taastumine naasma;liituma kombinatsioon hea;autor glooria stefan;glooria stefan ballaadimeister;ristitud ime glooria;stefan esimene hispaania
õping miami ülikool;kolmas pestoff kogumik;aasta hiljem kaduma;kirjutama luule võtma;rajama tulevane kuulsus;album grammy hispaania;lühiajaliselt nimi gloria;klooria stefan seepeale;20 märts 1990
president fulgence batista;lihvima ansambel kõla;glooria käima tütarlaps;mõgi võtma soojalt;albumine enita inf;latiino popmuusika piir;seeläbi parim latiino;viits autor glooria;vabanema president john
gloria stefan uus;evelane in love;glooria stefan 100;kinolina film musica;üha edukam plaat;stefan esimene hispaania;latin pois jaaguna;aasta sündima estefan;kirjutama näiteks jennifer
võitlema pisar billboard;aasta sündima estefan;lava laul võtma;aeg terve aasta;kingilugu stiimul disko;kõdutav latiino tantsitaja;laulukirjutaja edestama latiinopopp;näiteks jennifer lopez;uus suund 1975
tütar emily tütar;naturaalne kuuba hingerütm;tuntud estofon pere;carlos santana arturo;näiteks taust esimene;glooria stefan esimene;parim latiino album;martin glooria niigi;kaksekümmend neli album
billboard tabel kroonijuvesi;musica haat peaosaline;stefan raske saatuselöök;isiklikult naine paluma;absoluutselt välistama koostöö;glooria jällegi ladinaameerika;karsija pereside fachardo;stefan uus milleenium;10 kuu õnnetus
glooria dasta jõud;naasma stefan tabel;juur salvestama album;lühiajaliselt nimi gloria;päriselt liituma kombinatsioon;lühiajaliselt nimi gloria;hispaaniakeelne plaat almakaribenja;glooria pere saatuslik;87 aasta ilmunud
ricky martin glooria;naine tuur sümboolne;artist kuuba päritolu;sünnipäevaking pisipõnn film;karrane kauamängiv destiny;ossefardo kord ameerika;stefan esimene hispaania;tagajärg glooria ema;ilmumine 2003 aasta
näiteks jennifer lopez;ossefardo kord ameerika;edukam plaat 1980;ansambel koosseis toimima;hitt kogum glooria;stefan tunnuslaul ameerika;muusik glooria lauluanne;saade gloria stefan;2003 aasta ilmuma
chastena they ester;isa hosseefachardo saatus;emilio stefan stefan;enduvas pääd boy;gloria stefan uus;laikmaailmaturnee glooria stefan;hispaania saim tierra;tuntud estofon pere;kirjutatud poistebänd n-sync
stefan ballaadimeister dajan;kingilugu stiimul disko;glooria pere saatuslik;auguemend kolm püha;superstaar sündima albumine;klahvpillimängija emilio stefan;gloria stefan tähendama;väidetavalt santana castro;karsija pereside fachardo
hispaania saim tierra;lähedus tuntud estofon;luule võtma klassikaline;laulusõna keeron põhjus;laps kodu aeg;parim latiino album;ricky martin glooria;põhjus glooria abikaasa;primitiivne müüma kolm
stefan lemmiklaul uusversioon;jäämine hiljem glooria;ilmuma tohutu tempo;kaminasims seeläbi parim;dessant vabanema president;lauljatar pahaaimamatult tuuribuss;päritolu laulja laulukirjutaja;jällegi vangistus kuuba;60 70 pärit
hiljem glooria stefan;rajama ladina-ameerika artist;jõud osutuma edukam;glooria karsija pereside;tempo üha uus;põgenik glooria stefan;miljon muusikasõber esimene;sünd naasma glooria;poeg meisterdatud põhjalik
kuuba president fulgence;noormees tudeerima los;laulukirjutaja tõestus kõlama;tundma suhtumine kuubas;ase leidnud siga;glooria abikaasa miilio;carlos santana kaasamine;ameerika päritolu laulja;nägu kaasa filmindus
kinolina film musica;õping miami ülikool;muutuma üha jõudma;raiuma kõlama plaat;aadress absoluutselt välistama;laulukirjutaja edestama latiinopopp;ansambel nimi solist;klahvpillimängija emilio stefan;holland austraalia kanada
stefan tunnuslaul ameerika;ballaadimeister dajan vorn;krossafachardogarssija sündima 1957;ballaad tantsuhitt tagama;sündima albumine enita;sajandivahetus märkima gloria;bänd jääm latin;maailm vallutamine kuuba;saun plaadileping firma
autor glooria stefan;sõber paluma emiilia;populaarseim rahvusvaheline plaat;helikopter new york;unustamatu saade gloria;stefan lemmiklaul uusversioon;ameerika päritolu laulja;glooria ema glooria;toona kaheksateistaastane glooria
plaat evelane in;tantsuhitt tagama edu;näiteks ameerika 50;esitatud duett muusika;kuuba president fulgence;60 -te lauljatari;hiljem glooria stefan;tulevane kuulsus shakira;10 miljon muusikasõber
let get laud;vangistama fidel castro;1984 aasta muusikaturg;ülikool aasta elu;enita inf jõud;tierra aeg populaarseim;kümnend rajama ladina-ameerika;kaheksateistaastane glooria müügimanakeri;klahvpillimängija emilio stefan
enduvas pääd boy;esimene edukas crossover;vigastus õnneks tõsine;ansambel miami linn;crossover artist lõhkuma;artist lõhkuma latiino;jääm latin pois;esimene popstaar kutsuma;tähendama aasta hiljem
kloor stefan laulukirjutaja;aasta sõjainvaliit isa;leidma 100 müüma;ansambel lühiajaliselt nimi;rütm paar grammy;järsku ehe latiina;väidetavalt santana castro;100 müüma artist;vikk robinson diskoklassika
