EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tänane kodu houston;hea tundma ruum;koostöö arendama lootus;12 kraad spordiuudis;nõue vastav rekonstrueerimine;epits eesti kaubandus-tööstuskoja;berliin eesti tallinn;päev 15 19;uurima e-kaubandus võimalus
spetsialist nets estonia;minut president saabumine;eesti-läti-vene koostööprojekt heritage;sõitma mercedes mootor;andma hinnang ülekoormus;reis koostöö eesti;mari rebane eesti;lugu täna avatud;jätkama eesti kaubandus-tööstuskoja
arvo pärt berliin;rahvakunstialane koostöö keskus;õhtu õhtu kesk-euroopa;olulisem helitöö istuma;and einane lootma;eesti tallinn linnavalitsus;aeg viibima eesti;võtma kolmapäev 20;võtma kolmapäev 20
põhitants osa nägemus;tseremoonia kavandama kevad;mõtlema tihe konkurents;kuus kiire lõppmäng;liige and einane;huvi sisenema eesti;haldav nets estonia;ehitama eesti rahvusstaadion;eesti pihkva kaubandus-tööstuskoda
bc kalev cramo;seonduv mereharjutus näiteks;eesti korvpall meistrivõistlus;teema täna majandusministeerium;tekitama publik nähtav;jätkama eesti kaubandus-tööstuskoja;estonia probleem analüüsima;jõudma 2019 suur;õhtu kesk-euroopa liikuma
president joachim gauck;eesti tallinn linnavalitsus;lootma sporttants tõrjuma;19 otseülekanne kuulama;ring vastama vastama;eesti-läti-vene koostööprojekt heritage;pääsema eesti üldse;kuus uudistetoimetus võtma;vahemik 2010 2014
regin aadam itk;linn hea kavatsus;olulisem helitöö istuma;kasutanud mcllren võistkond;hääl kuulma and;aasta kiiremini eesti;eesti turg kold;20 mai olulisem;kaitseminister sõnama võib-olla
mäng võitma warriors;teenus tähtaeg tallinn;eesti piir teoreetiliselt;12 homme päev;pank andmebaas spetsialist;eesti kaardimakse haldav;eesti rahvusstaadion spordiselts;otseülekanne kuulama vikerraadio;lootma linn riik
new york ütlema;vastuvõetamatu tõttus külmutama;võimalus vähenema puhuma;ütlema rahvusringhääling raadiouudis;võimalus testima nimelt;küsitlus näitama eesti;aasta kiiremini eesti;raadiouudis johannes tralla;sirutuma kesk-euroopa baltimaa
gaucki proua daniela;joachim gaucki proua;kolmapäev 20 mai;2013 kahanema kasum;seisma segama planeering;kiiresti eestimaa punkt;eesti tugevalt arenema;käima uudeberg laev;93 aasta sõlmitud
nadend peep peterson;hilissuvi tallinn sadam;eesti server pääsema;äkkrünnak manner kaugemale;täna algatama detailplaneering;eesti turg kold;näitama eesti jaekaubandus;reis koostöö eesti;äriinkubaator jätkama timo
näide selver piloteerib;kasu tähtaeg nii-öelda;äärne väikeettevõtja sport;ülejäänud päev tegelema;algatama detailplaneering looma;soovima informatsioon eesti;estonia juhataja raivo;homme päev 10;nii-öelda piltlikult igapäevaselt
täna tallinn mängitav;edu tabatud spioon;neljapäev ennelõuna sadama;2014 maht kasvama;tark masin operaator;informatsioon eesti ettevõte;kiiresti eestimaa punkt;loomulikult uus tribüün;aasta uurima e-kaubandus
kodu houston rockets;kantselei sõna ettepanek;spetsiaalkaupleja investeerima e-kaubandus;valitsev maailmameister lewis;operaator teema vaja;vältama eesti-läti-vene koostööprojekt;eesti-läti-vene koostööprojekt heritage;tänavu ettevõte teade;selver piloteerib võib-olla
110 warriors mäng;dwight howard kohtumine;rahvakunstialane koostöö keskus;eesti server pääsema;toimuma ootus algatatav;maja mõtlema eesti;jätkama eesti kaubandus-tööstuskoja;sõna ettepanek peaminister;eesti kaubandus-tööstuskoja juhatus
õpilane kalvi almas;detailplaneering käigus tantsija;staadion hommik tekkima;nentima automaatkassa kasutuselevõtt;salv regin aadam;eesti läti turg;sisenema eesti läti;koostekeskus parim mood;mitmekesine baas nii-öelda
daniela shati au;äärne väikeettevõtja sport;arendama lootus petser;reede sirutuma kesk-euroopa;eilegi arvama probleem;sisenema eesti läti;tihenema eesti lõuna;inimene kiiresti eestimaa;võib-olla tahtma moskva
ühisgümnaasium äkkrünnak õppus;netanyahu kantselei sõna;tegelikult vestlema teema;püüdma lääs regioon;valdav enamus planeerima;keeruline korraldama eesti;eesti terav tööjõud;tänukõne liigutatult president;esiteks suhteliselt keeruline
hoolima new york;kaubandus-tööstuskoja juhatus liige;mai olulisem sündmus;rahvusringhääling raadiouudis johannes;andma parvlaev tallinn;nõuand jätkama eesti;küsitlus näitama eesti;spordiuudis võtma karl;võib-olla mõtlema lahtiolek
cramo tarmo tartu;tänukõne liigutatult president;keeruline korraldama eesti;läänekonverents finaalseeria esimene;saabumine tekitama publik;nets estonia juhataja;läti turg tänane;tuvastama välisuudis jätkama;kaubandus-tööstuskoja inimene käima
mänginud kool õpilane;kuuluv 1500 kohaline;maa meius õhtu;kool kaasama algusfaas;tallinn sadam uus;mari rebane eesti;väikeettevõtja sport eesti;kuulma tänapäev maailm;eesti kaubandus-tööstuskoja inimene
aadam itk kava;itk kava kokkupanemine;läti turg tänane;näitama eesti jaekaubandus;kuulma and einane;aeg viibima eesti;koostöö eesti tugevalt;vastavalt laevatehas sõlmitud;baas nii-öelda piltlikult
arutelu koht läbirääkimine;riigivisiit toimunud arvo;kuu intensiivsem ettevalmistus;kiiresti täna algatama;sadam uus laev;väikeettevõtja sport eesti;mihkel eller eesti;päevakada number 19743;tõrker kõrvaldama 11
äkkrünnak õppus planeerimine;kristen michal arutelu;ütlema peamine ootus;kontsert berliin pälvima;käima regulaarselt andma;ühisgümnaasium äkkrünnak õppus;60 protsent eesti;neli kolm kolm;lõpp-punkt kaks aasta
pallivahetus järjest mercedes;täna kõrgetasemeline kergejõustikuvõistlus;ekspert veenduma homme;viibima eesti pihkva;automaatkassa parem näide;eesti lõuna ilm;nõuand jätkama eesti;66 77 täna;aasta vältama eesti-läti-vene
swedbank korraldama kaubandusettevõte;kohaline berliin kontserdimaja;osutuma vääriline partner;ese kujundama rahvusstaadion;ootus algatatav detailplaneering;rahvusstaadion tallinn abilinnapea;eesti lõuna ilm;aasta vältama eesti-läti-vene;11 lauapall üheksa
aleksander tammert sõna;kärdla ühisgümnaasium kihama;kuuluma täna vastama;äikeseoht ilm püsima;eraldi eraldi arutamine;pilvisus tihenema eesti;väikeettevõte koostöö eesti;täna majandusministeerium majandusminister;nii-öelda eraldi eraldi
töötama circa 50000;ovatsioon politsei korraldama;e-poeg internet tegelikult;määr sporditegemine avaldama;kolm null neli;läti turg tänane;üldse eesti piir;ilm rääkima maa;kaheksa päev 15
veljo epits eesti;kolmikduube 28 punkt;michal arutelu sisuline;10 protsent tegelema;president toomas hendrik;estonia juhataja raivo;reis koostöö eesti;riigivisiit tahtma kontsert;new york ütlema
nets estonia probleem;mängitav kohtumine lõppskoor;töötama circa 50000;tabatud spioon ukraina;aasa tunnistama detailplaneering;eesti piir teoreetiliselt;kolm nädal leedu;estonia juhataja raivo;tegelema 2016 -ks
võib-olla tahtma moskva;planeering viis aasta;natuke lootma linn;võtma berliin kontserdimaja;expo juht tallinn;estonia probleem analüüsima;pilvisus tihenema eesti;täna algatama detailplaneering;õhutemperatuur 11 16
raadiouudis mirjam nutov;täna algatama detailplaneering;kergejõustikuvõistlus hiina peking;nägema aru vajalik;kontrollimine arendamine toimuma;berliin eesti tallinn;sport eesti korvpall;juht asetäitja marina;lavastaja hääl spordiselts
remo holsmer variant;maja mõtlema eesti;suutma võitma esimene;25 tõrker kõrvaldama;inimene suutma it-insener;tallinn linnavalitsus algatama;võistkond teatama täna;lahti selver pressiesindaja;aasta 2007 2012
peep peterson administratsioon;kontaveit kaks matšpall;lootma aasta lõpp;selgelt kuulma tantsija;algatama detailplaneering kalev;korraldama eesti server;teatama vahistama leedu;parvlaev ehitus poola;äik pärastlõuna lääne-eesti
andma hinnang ülekoormus;maa meius õhtu;petser ilm rääkima;alistama ameeriklane käithnie;soov ettepanek arvestamine;ühisgümnaasium kihama täna;server pääsema eesti;vaatama kaikaubandus aasta;paarkümmend ettevõtja ruum
kohalik kool õppus;politsei korraldama täna;liituma mercedes tehasetiim;euroopa mainekam saal;tegelema vähendama inimene;eesti filharmoonia kammerkoor;võistlus võitma tšehh;sündima president kuulma;päev küsitletu 10
nägema koostöö keskus;petser rajoon administratsioon;lahendama parkimisprobleem valusam;jätkama täna finaalmäng;aas tahtma ese;kaas hoolima new;protsent eesti kaardimakse;täna pikendama leping;pealetung ida-ukraina varasemalt
laulupidu sihtasutus nõukogu;ettevõtlus koostöökeskus petser;eesti tallinn linnavalitsus;kiire lõppmäng juhtima;punkt rääkima asi;tähtaeg tallinn sadam;luuranud venemaalane leedu;valitsus tühistama venemaa;abi 2006 aasta
ütlema lahtine tarind;tööjõukulu kasvama lähemalt;vastama suur probleem;majandusminister kristen michal;nii-öelda eraldi eraldi;rahvusringhääling raadiouudis johannes;rahvusstaadion loomulikult uus;kaks aasta rääkima;vähendama inimene arv
howard kohtumine põlvevigastus;hinnang ülekoormus tekkimine;maja ohutune tagama;50000 inimene rakendus;saatus otsustama kiire;nädal leedu kinni;eesti keskmiselt ettevõte;kirre viima kaasa;koostöö keskus suur
