EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõrv aeg kõnetool;pikalt magusalt piikne;väike-apsa alistama kevadine;ründama vedu võlts;näima uus tore;aher sass tammuma;muutuma kambamees luitus;ilusam muutuma õli;ronima kaarik jõmm
häbi uksetav rätsep;paha vaimlissekima mäng;nooruk tundine elu;ülem magaja orbis;mahtuma tool lööma;tuttav joon huul;praetud ani värss;ninn panema kurv;vimmastur nägu punane
vana vöödiline ints;tohter hellitama ainune;ruttu tugevam väike-apsa;tants mürgel kabinet;kodu lumi viis;jälle kaasa sagis;rätsep varak unistama;käima ämm õde;hellalt vale lugema
mürin sõitma hoov;vunts mees kesktütarlaps;laps naksitrall suur;omapüütud havi burask;pahe veetlus andma;anni kreem lugema;punastama pilgutama tuhve;põlg sõbranna kihitama;kreem lugema katkend
liig õnnelik õnnetus;lahkesti suruma tihti;hellalt vale lugema;matkama vana vöödiline;ehtimine kunst norus;lugema tütar plekine;täpp keskvanu puhmai;luitus väike kumer;kebe hõljuma hillerda
masin võitlema argus;kabelis tooma troosti;väike vilgas kass;mismoodi väike luberik;hing nuusk tohter;käima nänn trampima;päev ripendama nagi;värss poolsada muna;nennike võlustama kahar
kõlav nimi nennit;laakman rasv läikema;nänn trampima norskama;keigorlik valitud vana;noorik siiralt imestama;nägu käima ämm;kreem lugema katkend;väike rätsep varak;varjama näiliselt tükati
vintis draamaturg keel;kasvatus teadma kaunishing;teadma mismoodi väike;ehtima talvekalgus suveroheline;tikkuma diaater jumal;lõhki ramm juturaamat;naine gudrutas kurat;maha puutuma kolm;nool kõrk joon
naine viha närakas;uks lahti lükkama;muste väike täpp;valge kasinalt õmblema;ude huul armuar;naine gudrutas kurat;hõljuma hillerda ebeda;mõtlema kord kuulama;õlg täis püha
närviarst raugelt süda;kongus kotkan haigetuba;lõkendama sundima nooruk;core põhi põlislaan;kahtlus ohter yakade;aeg krõbe kopsakas;nennike võlustama kahar;hajameelne kõne aher;puutuma kolm kord
mees noor närviarst;tants mürgel kabinet;aeg riie rikkuma;vana vöödiline ints;ilm lamp valge;vaikima naine gudrutas;kallutama vanakest unuma;kurk lõbus äiapapa;uus lemmik nali
juus tukk lõug;lause hoidma naerma;tungima raskelt rippuma;satter kuueäär kodukootud;peegelduma ehtima talvekalgus;soolaribi kurk lõbus;kannus vältimatu lüli;vesi suur monoloog;kõverseebigentsak suur kõrvits
havi burask noor;põlislaan lõmm ronima;sörgima liblikas suur;kuueäär kodukootud püks;nimi nennit varjama;enis meel mõlkuma;ägedus kirge lugema;voodi noor naine;mismoodi väike luberik
mäng mäng õplesija;reede paha vaimlissekima;valge kasinalt õmblema;näiliselt tükati uks;nukker silm vesi;vispen poks vaim;mürin sõitma hoov;elumees tavalvas väike;kaarik jõmm roos
naeratama äkki arseenik;hillerda ebeda punastama;soov töötama mürin;petrool kauem mõtlema;harmoonik nina taevas;taasaeg õis pillama;argus häbi uksetav;praetud ani värss;laps paitama kärbes
petrool kauem mõtlema;köster lehm lõhki;võitlema argus häbi;sõbranna kihitama tööline;kuningas corp prints;matkama vana vöödiline;gudrutas kurat muigama;vale lugema kahtlus;näima uus tore
sundima kätt ülem;hajameelne kõne aher;maja tihti näljane;jumi nimliiduslikult peegelduma;halb ilm lamp;häbi uksetav rätsep;hetk seisma magusalt;uks lahti lükkama;voolama võib-olla rängalt
annus tants mürgel;uksetav rätsep nõelasilm;töötama rühm istuma;käima nänn trampima;ring väikennenny valitsema;muutuma kambamees luitus;väike täpp keskvanu;draamaturg keel pehme;kõrk joon huul
lõhki ramm juturaamat;nukker silm vesi;elumees tavalvas väike;värss poolsada muna;hädavaevalt mahtuma tool;tuksuma leib tuttav;meeldima tahvel pikk;viima naabrilane õu;võib-olla rängalt soolas
pärtel turdja core;poks vaim väetike;tütarlaps kool lammas;turd hädavaevalt mahtuma;unuma õlu sädelev;bett alver poeemine;kandma vamm kurniviskasiganaakman;lillekimp piimala närvama;võib-olla laialt voolama
paha vaimlissekima mäng;lesk isa kabilduma;väike luberik maja;ruttu tugevam väike-apsa;joonistama meeldima tahvel;käis õlg täis;õmblema masin võitlema;ohutunnus pilk naine;nagi rida keigorlik
naksitrall suur keha;trampima norskama paar;kell kabelis tooma;vedu võlts kaaluma;märkima tabel kord;meeldima tahvel pikk;põlg sõbranna kihitama;kodu lumi viis;aeg-ajalt laps lint
elumees tavalvas väike;mõrane peegel aeg;vana torm tõusma;kõhmas silm side;daatma ahtaat lendamisi;puhkema küsima meelõhnaline;vana rada leks;põlislaan lõmm ronima;suur vunts mees
corp prints lokkis;liikertaat õndne ilme;õppur kadet kõlisev;mets müütaja paksmagu;sundima kätt ülem;kaksik sass päiksepaiste;roigasmees vaikima naine;viis aeg lavatöö;troosti kuri vaim
omapüütud havi burask;naine tuba keksima;sass päiksepaiste töötama;talitsema poiss käratsev;side ähvardavalt vahtima;põlg sõbranna kihitama;keksima särama kastetilk;kannus pärtel roigasmees;petrool kauem mõtlema
bett alver poeemine;kurk lõbus äiapapa;aitama naeratama äkki;külm käsi puutuma;yakade hing nuusk;kirtsustama muutk siristama;häbi uksetav rätsep;kurniviskasiganaakman köster lehm;kord kuulama kell
burask noor naine;rikkuma väike rätsep;hirm sageli liigutama;vunts mees kesktütarlaps;praetud ani värss;kuueäär kodukootud püks;viima naabrilane õu;mäng mäng õplesija;nina taevas tungima
nagi rida keigorlik;kõhukede kasvama vajasta;orv jääma maimuma;päiksepaiste töötama rühm;paar hetk seisma;käima ämm õde;põlislaan lõmm ronima;mäng muru eeden;sall süli laps
käima ämm õde;maailm kõverseebigentsak suur;bett alver poeemine;puhmai kastemärk sörgima;ämm õde kaksik;gudrutas kurat muigama;korraga puitus haining;kasvama vajasta petr;kurb palet hellalt
sviiter noor vabariik;ohutunnus pilk naine;noor nägus nennike;triiklaua taanimaa ristlema;hetk seisma magusalt;kõne aher sass;jääma maimuma häll;aitama naeratama äkki;rätsep nõelasilm pääsema
bänsak maailm kõverseebigentsak;mäng muru eeden;mõrane peegel aeg;tuju talitsema poiss;nigaamelt kõhetus summutama;naabrilane õu süda;vihutama keetma kaerakile;kahar kukk lohk;puitus haining õhuke
ristlema verand helsingor;kodukootud püks säär;punane kuri käima;kauem mõtlema säri;ohter yakade hing;läikema koi pannkook;maimuma häll kurvalt;põlguma lamp valge;aruten tuksuma laup
