EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
40 sõlm täiskiirus;ootama varsti suurem;võtma laev asukoht;inimene tähendama merehariduskeskus;rääkima seisma root;eesti rand merepiire;mõtestatud eesti veetee;kaader nimetama rannavalve;nii-öelda ajutine laevastik
tõusma jälle vastavalt;tallinn välk neerunu;laev põliselt baseeruma;abi meeskond 24;nii-öelda vastavalt seadus;lahti mõtestatud eesti;eesti keel rannavalve;meresaade täna rannavalve;aastakümme nii-öelda sõitma
florida rajoon pärit;õige väike kiirkaater;sisev kaubalaev jääma;tegelikult lihtsalt raadiotelefonijutt;asuma nii-öelda vastavalt;eesti lihtsalt sandeerima;meri pääsema paik;ilus laev eesti;sõitma nii-öelda hääl
jüri salmre kaater;mill rannavalvetööpõld puutuma;õppima uskuma meremees;kiirkaater ehitama tegelikult;rahvusvaheliselt traffic control;ilm ülesanne eesti;sadam eesti veetee;amet eesti merelaevandus;lihtsalt sandeerima nii-öelda
purjelaevamees konstantin mooser;patrull-laev viis nii-öelda;reisisadam suurem laev;suutma distsipliin aru;laev mees vorm;mõtestatud eesti veetee;pääsema paik laev;meri sõitma endine;võib-olla eestlane rumal
hundipea sadam õige;määr näitama operatiivne;sõitma hea laev;bellingi asuma nii-öelda;nii-öelda optimaalne asend;ilus laev eesti;paik kai meri;amet tahtma meremees;ülesanne eesti 12
teistmoodi tõusma lihtsalt;reidi korrapidaja tallinn;kutse ootama meresaar;õigemini mäletama sõitma;reguleerima vastavalt ütlema;eesti veetee ametisadam;tänane suur meri;laevatama kutsuma nii-öelda;nii-öelda jalg nimetama
albiaatoritud meri jeen;jää eriti tähtis;tänav hundipea sadam;kallas laev näitama;nii-öelda järjekord number;eesti väike tähendama;tahtma meremees põud;üldse laev nii-öelda;laevatama kutsuma nii-öelda
traditsiooniline ujuvus täna;ilm teadma juht;kontrollima laev kindel;täpselt kiirabi jõudma;traffic control kutsuma;põud eesti ütlema;rääkima rannavalve laev;amet rannavalveteenistus kaater;käituma nii-öelda vastavalt
võidusõit laevakere laev;näit lausuma talv;ahoma süda meri;ühesõnaga radarine konsool;käituma nii-öelda vastavalt;hundipea sadam eesti;suur meri pääsema;kaater eeva 205;üldse laev nii-öelda
traffic control kutsuma;puksiir võtma raha;õiendama tallinn sadam;tegutsema kiiresti piritas;held rin näit;reit eesti keel;kajutis istuma rannavalvetalitus;ühesõnaga laev asukoht;side sõitma nii-öelda
õige väike kiirkaater;aeg nii-öelda mögofon;meresaade meresaade täna;sõitma aasta aastakümme;liiklus kontrollima tallinn;eesti keel ütlema;paade paat meri;värv laev tähendama;jaht sõitma siia-sinna
kiirabihaigla aeg pirita;amet rannavalveteenistus kaater;hundipea sadam õige;tekkima väike päästeoperatsioon;kura tallinn välk;põliselt purjelaevamees konstantin;üldse laev nii-öelda;laev mölder kandma;rääkima tegutsema kiiresti
meresaade hoidma tänav;tähendama mõtlema meremees;ilus laev eesti;loobutsema aadu paik;ankrus hea orav;moodsam eesti väike;meri sõitma endine;laev suur meri;jääma mulje 20
nimetama tset jalgegsus;värv tähendama eesti;kajutis nii-öelda meri;kujunema olukord vähegi;vaatama kaart kassett;veetee amet eesti;laev suur meri;rannavalve laev hüdrograafialaev;rannavalvetööpõld puutuma antud
viga loots õige;trikkel härra distsiplineerima;kindel nimi eeva;lagi uuesti rihtima;meeter täpsus vastavalt;soome jaht sõitma;maha laev ahtria;sõna laev relv;keel eesti keel
laev tallinn sadam;operatiivne tööline ilm;traditsiooniline ujuvus täna;40 sõlm täiskiirus;mees vorm nii-öelda;kajutis nii-öelda meri;balti meri käik;funktsioon laev mölder;nii-öelda piipar peiler
valbaystama valge poigutav;tallinn 17 tähendama;kutsuma laev tegelikult;kordama taina rajoon;näiteks vaba kogemus;puudutama eesti rand;merelaevandus eestkost põliselt;ootama meresaar eesti;pääsema paik laev
ühendus no võib-olla;tallinn rajoon siiamaani;lähem aeg sadam;kliss asend tiib;väiksem operatsioon pukseerima;paade paat meri;seisma laev põliselt;sõitma hea laev;liiklus kontrollima tallinn
norm laine kõrgus;viimane detail mängima;viimane sõna laev;võimalus õlitõrjeoperatsioon viima;nii-öelda suutma distsipliin;vaatama soome jaht;tekkima merereostus laev;tähendama merehariduskeskus hea;17 kutsuma saatma
lotiimiined suur maailm;horisontaalasend suur kiirus;nii-öelda ajutine laevastik;tegelikult ütlema võidusõit;vastavalt nii-öelda teadlik;laevatama kutsuma nii-öelda;lendama laev lausa;laev mees vorm;haige võtma kiirabijõud
vene mall nii-öelda;hundipea sadam õige;sõitma siia-sinna jääma;väikene rondikene priit;amet embleem nii-öelda;meri sõitma endine;võtma laev asukoht;kai meri kutse;nii-öelda sobima mees
väikene rondikene priit;täht eeva hundipea;rannavalve laev hüdrograafialaev;kaater ütlema firma;mugav seade tehnika;laev tallinn sadam;meresaade meresaade täna;laev jääma teinekord;ütlema leidma mees
lausa uputus nägema;nuga jälgima valbaystama;lõbus jaht päästeoperatsioon;käituma vana vene;soovitav absoluutselt poleerima;lõõgama ütlema laev;laev asukoht sputnik;laevastik täis määr;no mees mees
laev tarmot tarmo;praktiliselt poleerima kord;kaubalaev jääma pensionär;tähendama tallinn 17;kaks vahetus a3;laev tähendama ütlema;meresaade hoidma tänav;hüdrograafialaev selge igalüht;täis kiirus 40
laevakere laev tugevam;veetee ametisadam seisma;nimi juhus reisilaev;eesti 12 miil;aus issand auto;siiamaani põhitöö vene;meri tekkima merereostus;meremees laev käima;distsiplineerima käituma nii-öelda
teinekord kreen tegelikult;liiklus nägema radarine;rannavalvevärv laev mees;12 mill rannavalvetööpõld;võib-olla natukene konfiguratsioon;näiteks puudutama eesti;hundipea sadam eesti;radar ühesõnaga laev;tähendama tallinn 17
kaater nimi eeva;laev loots välislaev;kaater turvaline paik;õige väike kiirkaater;selge igalüht erifunktsioon;teadma eesti lihtsalt;teadma eesti lihtsalt;nina maha laev;nii-öelda jälgima liiklus
gost kaart millegipärast;suur meri pääsema;eeva 205 kapten;tegelikult ütlema laev;loopima tegelikult ütlema;kaks keel eesti;jon õõvas meri;meri jeen haavaev;väljakutse valmis nii-öelda
sõlm kiirus sportlane;vahetus kapten teadma;käituma vana vene;loots õige kurss;operatsioon laev lausa;ülesanne eesti 12;paik laev suur;põliselt purjelaevamees konstantin;näitama tse jalg
mõtlema meremees laev;sõit no seitse;kuulma meresaade meresaade;laev tiib üldse;funktsioon laev mölder;kurss muutma ahoma;asi kontrollima laev;veetee amet lootsilaev;juhtimine suunama näiteks
reiton radar lugu;otstarbeline laev tallinn;laev teatama võim;kolmandik kord jõudma;vajalik näiteks puudutama;vene vägi vedama;meri kinni püüdma;system võtma laev;muutuma kõikumine hull
ametisadam seisma loots;suuruselt tantseeskond merekeel;võib-olla moodsam eesti;tantseeskond merekeel jälgima;telefon peilim seade;laat meresaade hoidma;juhtimine laev tiib;jõudma laev tuul;ploter radar ühesõnaga
liiklus nägema radarine;nii-öelda jälgima liiklus;nägema ilusti rannavalvevärv;laev ehitama kiirus;vahetus a3 mees;meri kutse ootama;raskus meri kinni;kuulma meresaade meresaade;juht nojah tegelikult
nii-öelda ajutine laevastik;vastupidi laevatama kutsuma;kiirkaater nimetama võib-olla;laev relv eraisik;vastavalt näit näitama;saatma vaatama soome;ütlema tavaline laev;salmre kaater eeva;lööma lai maller
öölangis bornholm mull;kiirus praktiliselt poleerima;väike kiirkaater kaader;konstantin mooser teater;suur seade automaatne;säde tallinn laht;kai meri kutse;moment näiteks laevavind;tavaline tööaeg nii-öelda
rand merepiire asukoht;omama võimalus õlitõrjeoperatsioon;tuukrikaater eeva 206;põhiliselt kujunema päevaaeg;merepiire asukoht moment;rääkima seisma root;ütlema võidusõit laevakere;laev tugevam vaja;natukene tõmbama no
põhitöö vene vägi;mõte kai tühi;järsult laev tõusma;priit ohtrasti seoses;control kutsuma laev;merekeel jälgima paar;laev lausa möödunud;seadus juhtimine laev;mees kauge sõit
kassett nii-öelda padar;ahtria kergima kiirus;tekkima väike päästeoperatsioon;meeskond 24 tund;vastavalt ütlema inimene;laev armastama ütlema;tähendama mõtlema meremees;töö seisma laev;eesti väike tähendama
