EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tipp mont blanc;maiasmokka kindlasti šveits;toimuma erinev töötuba;küsimus šveits vaidlema;tallinn nägema võimalik;šveitsi ülikriitiline välismaalane;õhustik kuulma šveitslane;gveitslane vaatama natuke;kaubandusorganisatsioon maailm kaubandusorganisatsioon
reformeeritud kirik genf;häbi võimalik osalema;šveits tavaline euroopalik;aeg jälgima reklaam;saavutama võimsus maksimum;šveits lennujaam küsima;inimene eelistama šveits;korraldamine šveitslane oluline;1990 -te aasta
kohalik keel schenev;šveitslane oluline kujutama;kolm aasta elama;itaalia tuntud hinnatud;asi sugugi hull;hiliskeva varasüginen šveits;keel šveits jälle;riik organisatsioon genf;aasta inimene töötama
ettevõte zürich ümbrus;soojem šveits igatpidi;ootama nädal seniks;üha suurem džässmuusika;negatiivne selgelt eristama;reisipalavik kööginurk šveits;kallis raadiokuulaja teretulnud;inimene šveitsi ülikriitiline;koht peatuma näiteks
kallas freddie mercury;pilt tüüpiline šveitslane;täna erinev šveitsi;kindlasti olulisem pank;vastavalt miskeelne osa;saade mainima šveits;uhkus tundma gveitslane;hea reisimine maailm;inimene võimalik ühiskondlik
suurem ettevõte zürich;nimi andma chino;koht euroopa suurlinn;eesti šveits paraku;ainukene keskne objekt;kommentaar reisipalavik foorumine;täna erinev šveitsi;maailmarännak raadioeeter rändama;lichtenstein-is võimalik huviline
zürich ööelu aktiivsem;kolima uus omapärane;religioon rääkima prantsuse;tegelikult kartul sibulavorm;hea artist pilet;reisipalavik kohtumine ootama;magamine välismaalane elama;ringreis šveits inimene;kohtumine täpselt õige
huviorbiit cern tunnel;veinispetsialist ütlema valge;nimelt liikuma saksakeelne;tegu aasta eurovisioon;aktiivsem noor inimene;maailm rändamine käsitlev;kutsuma šveistlane naaber;reisipalavik rändama martin;rahulolu võrdlemisi võrdlemisi
šokolaad šveits tuntum;võimalik külastama soolakaevandus;suhtuma eurovisioon ütlema;tõeliselt aafrika jaapan;asi tegelikult unikaalne;lisa šveits kallis;šveits kodakondsus magamine;kutsuma šveistlane naaber;hetk võimalik näiteks
jung frau tipp;suurem ettevõte zürich;kaks suur rahvusvaheline;nägema itaaliakeelne šveits;happen seller arvama;elu korraldamine šveitslane;püsima nädal euroopa;kaitsma riik gveitslane;näiteks maan-tee sõitma
šveits muusikaline pärand;maailm reis nimelt;kutsuma näiteks telefon;genf ooperiteater tegelikult;riik tegemine konfiguratsioon;eesti saabuv turist;paistma silm välismaalane;kaldkriip reisima palavik;iseloomustama võib-olla paremini
zürich ütlema zürich;esimene maanduma võimalus;välismaalane inimene genf;ilmselt uudis tegu;lennujaam küsima dokument;välismaalane läbima parasjagu;gveitslane tihtipeale jääma;eesti pass vaatama;kindlasti piirkond võib-olla
ida-šveits gloobund kantan;imekaun šveits korras;täpsemalt töötama eesti;toov artistinim bobo;võimalus võimalik reegel;tänane reisijuht din;niiske arvama külastamine;šveits pealinn tegemine;valimisõigus 1990 -te
hanson šveits lemmiklaul;seadusandlus näiteks maksusüsteem;seisnema töö seisnema;mõnikümmend 1000 riik;erinema vastavalt miskeelne;šveits lugema lõpusirgel;ütlema šveits kodakondsus;šveits lennujaam küsima;näiteks maailm kaubandusorganisatsioon
rahvusvaheline organisatsioon genf;varustama köide kuuluv;pisike riik asuma;eurovisioon tõsiselt võtma;kujunema iseloomulik selgesti;hea reisimine maailm;reisipalavik kohtumine ootama;jõudma šveits suurim;teema eestlane võib-olla
freddie mercury kuju;viibima põhiosa töö;telemartin rääkima šveits;gveitslane tihtipeale jääma;ütlema küsimus saade;täis tänane reis;šveits saabuma türgi;šveits austria nimelt;väga-väga keeruline suhteliselt
põllumajandus šveits põllumajandus;üritus kunstnik kogemus;olemine oluline komponent;tähendama föderaalne riik;genf paiknema näiteks;šveitsi kanton naine;eesti saabuv turist;algus nali šveitslane;võib-olla sõitma väike
šveits ilmselt uudis;kohalik vein maailm;eriti kauem seisma;ooperiteater tegelikult aktiivne;küsimus vastama arvama;šveits maailm aktiivselt;asuma bern rooberland;aeg šveitsi minemine;alpid lääne-euroopa kõrgem
natuke viltu šveits;džässmuusika mängima erinev;võimalik suusatama aastaringselt;märkimisväärselt hea juustusõber;kippuma sageli defineerima;suurem osa šveitlus;välismaalane elama kaua;seltskonnauudis diplomaatia oluline;võib-olla loodus eesti
šveits erinevam asi;inimene käima nahkpüks;esindus riik esindus;r2 kaldkriip reisipalavik;hobi number hobi;taaskord tundunud välismaalane;reisima palavik ingrid;inimene töötama rahvusvaheline;tavaline auto võib-olla
fon töö fondüüd;saabuma sekund pooleminutiline;telekas juhtuma toimuma;kujunema iseloomulik selgesti;uskumatu unustamatu elamus;silm hoidma šveits;euroopa süda meel;neutraliteet küsimus šveits;rääkiv šveitslane võib-olla
jääma chino kanton;talvine aeg jälgima;erinev tööstusobjekt šveits;šveits euroopa kõrgem;kindlasti uskumatu unustamatu;nädal euroopa võtma;unustamatu elamus sõit;jätkama šveits territoorium;silm võib-olla suur
kaks nädal montrös;aukartus oskama rääkima;õhustik kuulma šveitslane;picasso võimatis tuntud;inimene otsima ütlema;ütlema šveitslane eurovisioon;kuulsam šveitslane purjetamine;inimene kolima riik;viimane aeg võib-olla
kliima chino kanton;valima sobiv maksusüsteem;pidevalt esindama maailm;tegelikult aktiivne mitmekesine;avatum energilisem võib-olla;šveits sattuma eesti;estoni tore kuulama;wto eesti seisukoht;tegelikult võib-olla esimene
sermatison talv linnake;suhtuma eurovisioon ütlema;sarnanema metropol šveits;šveits esindama eesti;uus omapärane asi;taanduma tihtipeale turist;liechtenstein uudishimulik inimene;organisatsioon diplomaat suur;koht tasuma võib-olla
šveits traditsioonilisem kultuur;leidma kultuuriüritus asi;mängima vaatama telekas;urge uudishimulik ümisema;inimene identiteet baseeruma;šveitslane julgema pakkuma;šveits kolm aasta;zürich saksakeelne šveits;prantsusekeelne šveits võib-olla
nähtus geto ütlema;kuuluma euroopa liit;euroopa liit liige;protsess algus valmis;vahetama idee inspiratsioon;šveits saabuma türgi;saade kuulama täna;huvi pakkuma lichtenstein;eestlane võib-olla šveits
wto eesti seisukoht;rahvusvaheline organisatsioon diplomaat;hea reisimine maailm;loomulikult tipphooaeg sermatison;hoidma ütlema unikaalne;igaleoskustase reis jätma;seiklus lähemalt kuulama;maailmasõda šveits rahulikult;arvama võib-olla võtma
riik organisatsioon genf;minek zürich kindlasti;tõeliselt aafrika jaapan;eurovisioon ütlema terve;niiet vastanduma naaber;euroopa teler võib-olla;inimene kartma šveits;šveits tegelikult poliitiline;mägi võib-olla natuke
šveits pärit toit;laulja veetma elu;raadio kaks kuulaja;arvestama eriti šveits;tegemine konfiguratsioon tähendama;reisima palavik ingrid;tunnel sõitma kuulama;erinevus seisnema saatkond;šveitslane võib-olla sv
