EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
majandusseisund arvestama märksõna;informatsioon ühismõõtsustatud riik;sisu möödunud aasta;2007 vahendama uku;alus reiting koondama;konjunktuuriinstituut direktor marje;eesti võrdlema aasta;maailm riik konkurentsivõime;aasta esimene 13
peetreek arutelu jäätmekäitleja;raha maha müüma;probleem terav jäätmekäitleja;filmiajakirjanikutseremoonia käima tõnu;vaatama autiitel saanu;-ks aasta välismaa;eesti raadiouudis toimetus;2007 aasta seis;arvama 2013 -ks
lotte omanäoline arhitektuuriline;algama hääletus partei;täna tutvustama eesti;seitsmekümnekohaline näitama edumudel;noor avatud homme;riik oluline näitaja;euroopa liit 10;konkurentsivõime edetabel 22;uurimine olulisem võib-olla
jätkama sõnum välismaa;vare gruusia presidendivalimine;täna hetk probleemne;järjest inimene kartma;teoreetiliselt uskuma kujunema;abiminister siim-valmar kiisler;olukord eesti 90;noor riik 200;esimene 13 aasta
süda arhitektuurne lahendus;otsekõnelus võtmeküsimus näiteks;venekeelne trükiajakirjandus töötav;magalafilm inimene üldse;probleem konteiner hea;ühismõõtsustatud riik võrreldama;euroopa liit eesistujamaa;esikoht usa üürnik;likvideerima 2013 -ks
riina eentalu eesti;tallinn detsember lõpp;arutelu jäätmekäitleja liit;lasteaed käima eskiisprojekt;segadus valitsema uus;mõistlik täiendav riik;liit arvama üleriigiline;rääkima eesti nurk;liit 19 koht
kuuerühmaline lasteaed käima;sihtasutus koostöö baseeruma;avatud vaataja nädal;raske joonatan austraalia;sadama manner koht;asi eesti paar;koht eesti võrdlema;ajakirjanik ühing aastaauhind;septembris-oktoober kumme tänav
koht osalt majandusareng;lubama eesti sõjamuuseum;keelduma konteiner paigaldamine;täna avama näitus;öö sadama manner;jõudma majandusministeerium hinnang;edumaa eelvalimine arvamusküsitlus;ülevaade kai vare;tõenäoline võitja mihhail
eesti rahvusvaheline konkurentsivõime;luksemburg tõusma aasta;eesti toimima jätkama;riik parim konjunktuuriinstituut;tedre inimene avastama;edumaa eelvalimine arvamusküsitlus;aasta üürnik liit;10 koht võrdlema;siinjuures üürnik mure
laidoner seotud asi;juhataja peetreek arutelu;uuesti eesti keskkonnaministeerium;kaotama oluliselt maailmaturg;usa president visiit;liit esindaja arutama;22 koht euroopa;jaanuar laienemisvolinik olli;laidoner näitus avatud
diakasa õigus tegelikult;kolmas kord auhind;lootus venemaa presidendivalimine;hea jaapan magalafilm;asi seadus alus;esimene samm euroopa;liit esindaja arutama;riina eentalu kuulmine;kaks sööma kolm
ratko mladić gruusia;ametiaeg parandama suhe;aasta laidoner muuseum;relv valmis vabariik;saavutama hea koht;eesistujamaa sloveenia teatama;hetk eesti suurus;aasta kaks koht;john mccain võistleja
näiteks tallinn linn;serbia jaanuar laienemisvolinik;film eestlane elu;dokumentaalselt tõestama euroopa;aeg meedia fookus;saabuma hoid ameerika;protsent rääkima euroopa;rääkima üürnike liit;eesti 2007 aasta
aastaauhind jagamine veiko;euroopa julgeolek koostööorganisatsioon;organisatsioon eesti hai;2004 üllatus väga-väga;meenuma näiteks tallinn;suhe venemaa cnn;eesti konjunktuuriinstituut ettevõtlus;koostamine avama 2009;2009 aasta septembris-oktoober
töötav boris tuhhi;pakend nägema üleriigiline;aastapäev tähistamine aasta;tähtis eesti raadio;sündmus otsustavus hetk;usa üürnik liit;liit ühinemine suunas;22 koht euroopa;luksemburg taani luksemburg
juhtimisinstituut analüüs konjunktuuriinstituut;rakendamine omakasupüüdmine mõistlik;restaureerimine külg avama;vabadussõjaekspositsioon komme täiendama;peamine rivaal hillary;uus riik parim;ühinemine suunas sloveenia;protsent rääkima euroopa;haagi tribunal täielikult
nõrk koht 2001;andma ratko mladić;aasta üheksas koht;kuuerühmaline lasteaed käima;eri meelsus tekitama;ühing esimees jaan;asi euroopa julgeolek;kindlasti lubama eesti;ilm homme ida-eesti
jälle odav raha;aasta filmiajakirjanikutseremoonia käima;riik seisma tasuma;film sügisball laialdane;tulemus osutuma otsustav;laienemisvolinik olli rehni;liit 19 koht;romneyt uuesti eesti;74 3 protsent
johan laidoner st;suurem linn tallinn;konteiner hea suurem;venemaa presidendivalimine avanema;rivaal hillary clinton;riik 22 koht;infrastruktuur euroopa liit;aasta nii-öelda seadus;hampshire algama hääletus
võrdlus baseeruv näitaja;üürnik mure rakendamine;liit eesistujamaa sloveenia;näitus avatud vaataja;nii-öelda uus riik;rääkima üürnike liit;uuesti eesti keskkonnaministeerium;katastroofiliselt suurenema majandusministeerium;116 laps jätkama
kindral johan laidoner;valmis vabariik aastapäev;euroopa liit laienemisvolinik;arvama 2013 -ks;nurk elav inimene;baseeruma lausanne juhtimisinstituut;konkurentsivõime aastaraamat 2007;lõppenud aasta eesti;langema nii-öelda uus
uudis tartu vambola;toimetus lasteaed mõtlema;laidoner seotud asi;aaviksoo ütlema vabadussõda;eluasemeprobleem toime inimene;jätkuma siim-valmar kiisler;lepe sõlmimine takerduma;rääkima täitma olemasolev;2006 aasta seis
tartu rahulolematu linn;täiendamine täpsustus pakendurnitsioon;õigus tegelikult pakendiorganisatsioon;tihedam lumepilv ida-eesti;vellemaa liikumine võimalus;luksemburg tõusma aasta;-ks aasta välismaa;aeg tõusma esikoht;sõlmimine serbia võimalik
pakendiseadus tulenevalt üleüldine;toimima jätkama sõnum;eesti sõjamuuseum avama;tõsielufilm joonatan austraalia;unistus avama uks;seis maailm riik;eesti paar kuu;päev stuudio toimetaja;diakasa õigus tegelikult
serbia võimalik stabilisatsioon;võrdlus baseeruv näitaja;2007 eesti edulugu;veidi kauge abstraktne;asuma vabadus kindlasti;rahvuslik koguprodukt inimene;langema aeg konkurentsivõime;võitja uku toom;lumepilv ida-eesti lääne-eesti
lemon katseits laadne;seitsmekümnekohaline näitama edumudel;inimene aitama olukord;hetk probleemne pakendurnitsioon;valitsema uus jäätmeseadus;pakend nägema üleriigiline;haagi tribunal euroopa;olli rehn ütlema;22 koht juhtima
