EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
apple street balleidium;oktoober 1963 aasta;kuulaja tunduma rahul;lõpp ilmuma biitlane;royal variety perfomen;ettevalmistatud hüsteeria lauls;jõudma tegemine kaugele;miljon sõna analüüsima;viis päev 24
cassius clay omane;balleidium asuma fänn;ameerika reis organiseerima;kolm aasta maailm;hand 1 25;vahendus miil maania;1963 jõudma ansambel;loomulikult maailm suurim;your hand 1
pala olower london;arvama liikumine detroid;maailm suurim kenam;selgus käima plaadifirma;menu hämming kindlam;võidukäik biitel laul;biitlitemaania jõudma kontsert;laulutekst võtma otse;tv-kompanii filmima tänav
mongol london times;dietrich show planeerima;kontsert toimuma selge;perfomen toimuma neljas;variety perfomen toimuma;kontsert jääma ajaleht;eile tahtma ameerika;parim ansambel 14666;1963 aasta joon
new musica express;suurim showl nimi;pealkiri mõtlema suurim;veevoolik märatsema noor;corporation isse eriala;oktoober biitlitemaania jõudma;oktoober biitlitemaania jõudma;võit piklimaania seletama;arvestus vaatama 15
george sõnaaher ringo;kuulma biitlane kirjutama;möllama inimmass võimatu;arvestus vaatama 15;ütlema inimene normaalne;ükskord lõppema 1967;korraks biitlane käima;1961 aasta hitt;washington külastama piibel
närvis george harrison;vanamoodne ameerika reis;väitma muusika kõlbama;sümboliseerima uus noorsooambitsioon;tegelikult persoon isik;muha hääl aeg;lihtsalt vajama massihüsteeria;beatles lahkuma london;kaks esinemine 6500
biitlason sotsiaalne nähtus;armastama mees vastus;toimuma kisalik kohutav;esinema pesapall poks;vapustama lummav sound;kontsert surematu repliik;triumf käik vana;kolm miljon plaat;jälgima teler 73
new york anguma;epstein biitlane esinemine;suutma olukord lahendama;kuulma biitlane kirjutama;andma kümme raamat;rokkmuusik tollal suhteliselt;aasta 1963 massipsühhoos;näiteks võrdlema pihlmaania;mahutama 728 inimene
margaret lord snowden;endine columbia ülikool;inglise ajaleht ajakiri;veidi kannatama kuulaja;uus uus austusavaldus;aasta suurim showl;ettevalmistatud hüsteeria lauls;neljas november 1963;jahupea mõistma armastama
marlene dietrich show;ameerika esinema hävima;massistseen pann mõeldav;biilne osa inglismaaelukäik;daily mirror pareerima;lava pääs suutma;should jarhama jõudma;3232 hääl inglismaa;kontsert new york
näiteks marlene dietrich;romaan elama asuma;osalema aasta suurim;päev meelitama ajakirjanik;andma tunnistus sant;niigi haripunkt jõudma;kuumus muutuma tõepoolest;show 50000 tahtja;mõtlema sõna teadma
show business töökoht;määr vills jätkama;kuumus muutuma tõepoolest;kaasa viima rockefeller;tobedamalt vastama näiteks;sullivan teleshowl ameerika;täis pihlmaania algus;seisukord birmingham biitel;õigus täielik lõplik
detroid tahtma biitlus;andma elu mõte;ilmuma biitlus kuues;ilmuma talibani-show'd jälgima;uus mure hind;ajal käima äge;laul vana hauljon;1964 aasta john;võib-olla 10 aasta
aru lennon mccartney;biitlane kontsert toimuma;teooria ilmselt kuskilt;esinemine mandri-euroopas mängima;persoon isik neli;jõudma ansambel esimene;päev muutuma nüüdne;sõitma kuulama sünnipäevaking;poiss kommenteerima püüdma
virve biitls päev;positsioon sylams juhtima;helilooja maailm sõna;prajan sõitma ameerika;dollar rada andnud;varsti ringlema biitel;lõpuks aeg elama;beatles raadio muusika;algus 1963 aasta
lennon mccartney meloodika;terve maa pasundama;siduma maailm viibima;vaja tuntud kartma;express ringküsitlus tunnistama;lugu vapustama lummav;lausa uppuma fännidekiri;saatesari kuum kuuekümnes;voodi ilmuma talibani-show'd
hullutamine daily mirror;tervislik seisukord birmingham;massiliselt ajakirjanik esitama;21 eesti raadio;niibiidiline laul tekst;kuulma lava toimuma;aasta hitt uudis;sõna sõprus pilsilaul;3232 hääl inglismaa
küsimus arvama beethoven;biitlitemaania jõudma kontsert;kuum kuuekümnes ansambel;-test teisisõnu ütlema;kerge esinema kujunema;ed sullivan telesaade;aeg ansambel poseerima;biitls päev hiljem;aeg toimuma liverpool
ansambel the beatles;suurim usa nõudma;imeline unenägu viibima;ilmuma kašilaws lp;vastama ringo meeldima;sylams juhtima singel;loomulikult edetabel tipp;organiseerima brian epstein;kaua kestma võib-olla
grupp everalib rades;new york anguma;bbc lugema suurune;esinema hävima täielikult;kett laul not;virve biitls päev;kuuekümnes ansambel peidus;200000 pidu erinema;mandri-euroopas sealhulgas rootsi
peaminister söör dougla;tormama ajakirjanik biitlus;teadma liitlane täielik;dani parro ütlema;laul not sekam;kuuekümnes kuulmine jälle;ükskord lõppema 1967;-st aasta kirjutama;seitsmes veebruar 1964
ardist corporation isse;kontsert ed sullivan;meeldima eriti romaan;vana ajaleht veenduma;kodu kuulma biitel;lihtsalt vajama massihüsteeria;ütlema kontsert surematu;ringreis inglismaa show;teatama clay loomulikult
biitls päev hiljem;sööma pakkima paber;sotsiaalne nähtus sümboliseerima;ameerika kaasa viima;vaatama meeldiv häbem;aasta parim ansambel;aasta parim ansambel;29 oktoober biitlitemaania;toimuma hitleri-aegne saksamaa
esindaja chuck berry;neljakesi selg sviiter;ükskord lõppema 1967;snoop tegelikult jälestama;pasundama istuma odav;tunglema hullunud fänn;mõõde lähemalt kuulma;biitlane käima john;tulek päev washington
chuck box žürii;täielik diskograafia otsustama;klassikaaslane rääkima hiljem;ainulaadne positsioon sylams;diskograafia statistiline andmed;lausa võimatu aasta;liverpool ansambel esikoht;käima plaadifirma telestuudio;biitlane esinemine mandri-euroopas
variety perfomen toimuma;street balleidium asuma;jõudma ainulaadne positsioon;should jarhama jõudma;liige nõudma autogramm;tegelema muusikaline tehniline;hauljarhend paar nädal;ansambel ameerika lööma;ehitama kirik aafrika
lööma show business;elama pariis george;mandri-euroopas sealhulgas rootsi;ameerika edetabel ilmuma;telesaade chuck box;aasta lennuväli stseen;lööma aeg inglismaa;sõnaaher ringo trummimees;neljas november 1963
clay omane tagasihoidlikkus;auküline kirjandus idee;esinema hävima täielikult;20000 inimene esinema;nimi cassius clay;paugupealt popmuusikabänd hankima;plism jõudma tipp;taanduma lugu esikoht;esinemine london royal
leer daily telegraph;lava toimuma kisalik;üldiselt tundma huvi;kuju muuseum tassitud;arvama liikumine detroid;linnat rääkima laulma;helilooja maailm sõna;18623 hääl ansambel;1967 aasta juhtuma
nägema päev washington;istuv peaminister dougla;vajama massihüsteeria niigi;60 -test teisisõnu;saavut palane tutvustama;kutsuma london esinema;langema biitlane maailm;inglismaaelukäik new musica;kestma võib-olla 10
john lennon küsimus;lausa võimatu aasta;viibima parajasti lennuväli;kontsert metsik hilisem;ressurss pakkuma idee;aasta hitt uudis;tuhat silmapaar aeg;kümme raamat esimene;esinemine mandri-euroopas mängima
pala roll over;kontsert 25 minut;tundma tugev nihe;suutma politsei kord;illusioon asuma asi;na kaasa viidla;asuma fänn piiratud;liverpool ansambel esikoht;sõbranna kasvatama pikk
chuck berry roll;london esinema telesaade;kestma võib-olla 10;briti rokkmuusik tollal;näiteks küsimus laulma;esinemine mandri-euroopas mängima;selgus käima plaadifirma;versioon põhinema biitlane;pealkiri mõtlema suurim
püüdlus sümboolika sviiter;jõudma inglise peaminister;tunglema hullunud fänn;publik kiiresti tüdinema;autogramm tüütu kelner;täis oog ringreis;tahtma nägema kuulus;žank suurim usa;toimetus jõudma esimene
faid pala olower;nähtus williams rootsi;leidma uus kõlavärv;-st aasta kirjutama;identifitseerima rajana toetama;turne enneolematu esimene;muusika riigiline vaidlema;esikoht võit pühitsema;žürii aeg parim
