EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
publica liit europarlament;filmikoguja tian konflikt;uudistetoimetus kokkuvõte reede;näitama festival filmiajalugu;valimisprogramm uus võimalus;otsus rahandusministeerium jõudma;hinnakiri haigla jätma;eelarve vaatama 21;korjandus sõitma vene-gruusia
colombia princhers kahju;mai leppima sotsiaalminister;haigekassa nõukogu kogunema;pevkur nägema võimalus;suurem tulu reaalselt;arupidamine aeg võtma;õige otsus raske;olukord programm elluviimiskulu;kanada uus-meremaa saksamaa
president dmitri medvedjev;juht inimene soovima;turg avamine tõhusam;uus sõiduk hävitama;link säilima andmebaas;pensionisambas 2010 -st;liige valima suutma;haapsalus avama täna;kaalne aspekt võib-olla
vähem lärm haigem;link säilima andmebaas;paigutama ilmselt pikk;registreerima 2437 uus;lubama maksma inimene;ministeerium hinnang maksma;inimene ministeerium hinnang;rahul arupidamine aeg;kohalolek abhaasia lõuna-osseetia
tõsivaheline mõte sammas;jaapani ristleja julgestama;nädal jutt hetk;päästma jaapani lennuk;isik isamaa res;palgakomponent suurendama ravijuht;haigla väike summa;avafilm soome rääkima;rahandusministeerium võib-olla sotsiaalministeerium
teravalt sotsiaalkriitiline kenk;kaheksatunnine ööpäev haigekassa;euroopa valitsemiskulutus vähendamine;linateos 85 aasta;kaalne aspekt võib-olla;muutmine otsus kaheksas;täna arutama raviteenus;kõrgpunkt ütlema täna;tunduma võib-olla hino
meister luts fults;haapsalu festival maine;valima suutma vähem;veiko tali tunnistama;üleminek vajalik kriteerium;osakond juhataja siiri;vähendama suurendama ravijuht;otsus rahandusministeerium jõudma;nii-öelda traditsiooniline võti
kontsert näitus nädal;aasta valmima jaapani;mõte sammas nii-öelda;tegelema usa filmitööstus;uus kuues homme;summa küsimus juuli;ostmine haigla liit;nõukogu esimees hanno;mõte sammas nii-öelda
tööleping muudatus küsimus;väiksem haigla väike;mai jõudma kokkulepe;verivärske soome režissöör;liit tugevus võimalus;aeg erakond lähtuma;mai jõudma kokkulepe;2437 uus töötu;maa-amet viimane nädal
nato õppus jaapan;teadma regulatsioon euroopa;lahendus tunduma pensionisamma;samamoodi kuus tund;seadus tulenev muudatus;tulenev muudatus kajastuma;rahandusministeerium prognoos soovima;mai heakorrastustalg kontsert;aasta esimene jaanuar
herald link säilima;suur probleem vääriline;vastama pagaps sõna;lõppjärk kinnitama sealne;vahistama isik isamaa;nägema võimalus vähendama;asi lähemalt valitsus;täna tallinn abipaket;moodustama 8 9
est veiko tali;silm eesti usaldusväärsus;muutmine otsus kaheksas;tänapäevane panema liigutus;eelarve muudatus haigla;kliinikum moodustama valdav;kriis riigipea sõna;neli kraad haigekassa;sammas nii-öelda keskne
nädal protest vene;venemaa välisministeerium pressiesindaja;november ministeerium kindlustuspoliitika;näitav linateos film;muutma tava erisus;arst liit kaheksas;summa küsimus juuli;puhastaja jätkama välisuudis;õige ühepoolne otsus
sotsiaalminister haigekassa nõukogu;pensionisambas 2010 -st;sõna toimuma põhja-kaukaasia;eesti väärtpaber keskregister;sündmus regilaul uus;kindlustuspoliitika osakond juhataja;tööleping muudatus küsimus;viis uus sõna;muudatus kajastuma haigekassa
täna õudus fantaasiafilm;sammas usaldusväärsem paigutama;üksus suurenemine abhaasia;reaalselt edenema läänemeri;nimetama ennetav meede;rahul arupidamine aeg;muinsuskaitsekuu raames korraldama;oktoober 30 november;stabiilne keskkond maa-amet
riik ameerika ühendriik;sammas raamatupidaja info;väljakutse võimalus tegelema;kiisler uurima asi;esilinastus paik omama;mõistlik arv liituja;hinne ületund maksma;täna arutama raviteenus;neli protsent õigus
suurem nädal jutt;reaalselt edenema läänemeri;palk tähendama oluline;abhaasia lõuna-osseetia nimetama;ütlema võim asi;kokkuvõte reede seitsmeteistkümnes;teenus vahetama päev;haigla jõudma haigla;võib-olla selge riik
põhja-eesti regionaalhaigla tartu;sõna looma pealinn;samamoodi kuus tund;paik omama filmimaailm;muutma erisus puudutama;eelarve vaatama 21;kontohaldur võtma avaldus;radioloog anestesioloog kuuetunnine;vahend tunduma võib-olla
nõukogu lükkama raviteenus;võtma erakond eurosaadik;loomine sõna looma;nädal toimuma muinsuskaitsekonverents;vajalik kriteerium täitmine;eesti suurim haigla;võimalus vähendama palgakomponent;suurem nädal jutt;enamus ida-tallinn keskhaigla
