EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
westman rõudlus taeta;ütlema kirjanik võimalus;aeg eesti teater;nõudma ajaleht toimetus;negatiivsem tegelane volmer;kirjanik kitzberg vilde;est ajakirjanik ööbik;teadma kitzberg mängima;eneseparoodia kitzberg mõeldav
ütlema volmar wommi;suurkuju sajand algus;korraga komöödia vähemasti;üldse tunduma kriitiline;andma tingimus korralik;näitleja seonoraal episoodiline;aeg eesti teater;kitzberg hääl ostma;situatsioon kitzberg muhedam
händ bildel paik;esindama rahvuslik ärkamine;eesti kirjandus täht;hilisem uurija kirjutama;unustama pahandus laul;toimetus kutsik kõrts;maailmasõda teadma eesti;kirjandus taas kuulama;rahvuslik ärkamine nii-öelda
vestall stoor traagika;seodma kitzberg teene;kirjanik teistmoodi sisuliselt;täpselt niisamuti kuuldemängulisus;terve hulk realist;rääkima kitzberg iste;kaks berliin eesti;kuuldemäng kirjutama üldse;kitzberg mõeldav esindama
ortodoksne mõtlemine mall;töö kantseleiametnik töö;meel lugema kuu;ehtsus brokaatia siid;nii-öelda alus aine;berliin eesti järgnema;olesk laut mart;kirjandusteos tuul tohtima;kitzberg kirjutama klassika
volmer womm ütlema;märkus kõrver muusika;ülikoolikaaslane rääkima eesti;võtma algtekst kitzberg;algaja kodu uks;kiri mihkel kampmaa;hugo raudsepp mikk;sümpaatia kitzberg ajalehetegija;kuulsam kitzberg silmapaistev
kõrts põrand hõõruma;aeg küsima kõrtsinaine;lõbus kirjutama aeg;osalev päevalvermann teadma;tobe terminoloogiline aktsent;vildele kitzberg pealiin;taan august kitzberg;lugu algama mitteleht;võim tasand kitzberg
muusikal boris kõrver;võtma vene kirjandus;tänane ajakirjandus maailm;kosjasõit mulgimaa mängima;andma olukord tooma;vald kaliteetiaweegel wombitsaga;eesti teater adolf;kirjanik tähistama täht;jama kutsik kõrts
šveits piir tragöödia;volv pommitütar panema;hirm lähim tulevik;kitzberg mängima hästi;vallavanem v-valmar woman;laul kitzberg laul;laul kitzberg laul;kriitiline kitzberg kaasaegne;kitzberg mõeldav õigus
kaugelduaalne vom kõrts;lähemale jääma määr;hilisem uurija kirjutama;päev tänane ajakirjandus;andma hääl nüüdne;volmer womm ütlema;seodma kitzberg teene;ütlema kirjanik võimalus;ütlema asjatult kitzberg
menning kaarel ird;pealiin tahtma kommidiograaf;tõenäoliselt tartlane episood;mõju ulatuma siiamaani;nägema nii-öelda negatiivne;sümpaatia kitzberg ajalehetegija;vilde rääkima kitzberg;gustav suits ütlema;tuuk lihtsalt püüdma
jääma määr tonaalsus;jääma määr tonaalsus;natukene absurdselt mõjuma;tegelikult kitzberg tahtma;realist terve hulk;algtekst kitzberg tahtma;keel tänane saade;raudsepp näitekirjanik otseselt;kuningas külm lõbus
nädal kirjandus ;lõik lause nii-öelda;lõpuks kuu küsimus;intervõimatu amet kaduma;võim valimine mees;ütlema volmar wommi;teatama kitzberg hääl;eneseparoodia kitzberg mõeldav;võib-olla ajakohastama mõtlema
sõber stahl ajaleht;kitzberg looming tegelikult;teatrivõimalus kinovõimalus kaasaegne;wombitsaga osalev päevalvermann;element ajaleht tegemine;mihkel kampmaa kahtlev;krinst avalik venestaja;ajakirjanik volmerbommi ütlema;mõis asul raudtee
sõna kriitiline realism;linnasaks tõmbamine mõtlema;kitzberg mõeldav esindama;kaliteetiaweegel wombitsaga osalev;katsuma hamlet no;huumor vilde kitzberg;mart nõustuma teravmeelne;eesti draamakunst suurkuju;sümpaatia kitzberg ajalehetegija
määr eneseparoodia kitzberg;lutsu lei vildele;võtma algtekst kitzberg;täitsa selge lavastus;kutsumus vaja esimene;pärnumaa k-täht algav;asjatult kitzberg noor;näiteks hugo raudsepp;võib-olla sarkastiline võlg
pisuhänd 15 kitzberg;tahtma jälle mõte;uskuma kitzberg sõber;13 vilde pisuhänd;lubama aus inimene;jumal nägema kitzberg;mikk märt uudi;osalema peeter olesk;kitzberg kirjandus päästik
mõtlema näitleja šveits;teadma laul põhjus;kord lubama akustiline;tõepoolest olevik liidlema;uus esteetika alustama;kitzberg sõber sosistama;pealiin tahtma kommidiograaf;laul kitzberg laul;nimelt ado grenzsteini
hilisem muusikal boris;raudsepp mikk märt;kitzberg tahtma ajakohastama;mõtlema eeskätt viinamonopol;powerpoint kõrtsimees tutvuma;volmerbommi ütlema kadakasaks;kitzberg vihastama ajakirjanik;noor tammsaare kõrboja;ulatuma päev kitzberg
loogiline üldisus mõte;suhteliselt kitzberg kirjutama;nimetama omamoodi muusikas;peremees tapma ennist;ekspositsioon väidetavalt ese;olmeepisoo jon klassika;stahl ajaleht postimees;kirjutama klassika kuuluma;anoral kitzberg kirjutama
süžee psühholoogia tegelane;ütlema rahvus enesekriitiline;tohtima pliiats ostma;kosjasõit võtma algtekst;simm vaja vastandama;kallis kuulaja kirjanik;tartu rääkima linnasaks;kirjutama komöödia tragöödia;kutsik kõrts jagama
womsis kitzberg vihastama;areng poliitiline doktriin;kuuldemäng kirjutama üldse;berliin eesti järgnema;näitama mulk suhteliselt;eesti teater adolf;lydia koidula mees;kirjutama sisuliselt unistus;tasand kitzberg teadlikult
nägema skulptuur kunst;mõju koostöö juhan;korduvalt ütlema naljalugu;küllaltki nihestatud koomika;võimalus tooma tänane;tunnistama kiri mihkel;kitzberg ajalehetegija vana;oskar lutsu kapsapea;suhtuma võtma kitzberg
woman nimi päev;naljalugu esimene maailmasõda;sisuliselt ütlema ajastu;määr eneseparoodia kitzberg;aeg arvama saade;kirjutama näidend kitzberg;tänane ajakirjandus maailm;boris kõrver kirjutama;kaetma k-täht näiteks
koostöö juhan simm;piir skulptuur kirjandus;kitzberg mõte antiikkirjanik;vana algama lõpuks;lavastama andma tingimus;paul-eerik rummo luuletus;võtma vene kirjandus;ulatuslik proosalooming mõtlema;kriitiline kitzberg kaasaegne
barblane powerpoint kõrtsimees;panema lõik lause;psühholoogia est ajakirjanik;süžee psühholoogia tegelane;tooma ekraan tooma;katsuma hamlet no;päev kitzberg ütlema;kuulaja kirjanik teos;laskma võrdlema tase
honorar gustav suits;võtma algtekst kitzberg;aeg jagama kitzberg;kitzberg kirjutama näidend;balang sein ütlema;jääma ärkamisaeg kreutzwald;andma hääl nüüdne;ülikoolikaaslane rääkima eesti;põhjus leht narmas
juhuslik anoral kitzberg;lõoke kägu laulunumber;panema leht käima;kõrgem seis mäng;alus aine kunst;lühijutus rääkima seatõbi;kirjandus täht tänane;no aru kirjandusteos;lõppkokkuvõte kitzberg proosa
kuuldemäng variant mitta;kapsapeategelane pliuhkam leht;laulumäng hilisem muusikal;äpardunud kosjasõit tõepoolest;trell istumine pruut;mart tummela ülikoolikaaslane;katsuma hamlet no;lühijutus rääkima seatõbi;kitzberg looming tegelikult
aeg komöödia lõpuks;traditsioon vaja nimelt;ahel lugu algama;poliitiline doktriin erinevalt;harjuma ameerika komponent;nimi päev volmar;baskin teater tänane;kirjutama aeg muutuma;ütlema teatama kitzberg
tükk selgesti algupärand;paar 1000 panema;näitleja lõppkokkuvõte surelik;lõppkokkuvõte kitzberg proosa;tapma ennist jutt;seodma kitzberg teene;womm ütlema ajakirjanik;tahtma kommidiograaf näiteks;no üldse tunduma
kõrts mustus shop;vahepala siduma süžee;aegne hilisrenessans uus;tähendama villem vaarik;üldisus mõte näiteks;eesti ajaleht analoogiline;olesk mart ummela;rääkima mulk stend;vilde kitzberg mõeldav
tõenäoliselt tallinn tartu;kirjanik võimalus täht;kitzberg noor algaja;ütlema volmar wommi;piir hea aforism;est ajakirjanik ööbik;koidula mees kitzberg;vihastama ajakirjanik sõimama;kirjandus päästik lõpuks
rahvus enesekriitiline õige;inimene nõudma noor;esimene asi näitama;lõpp kits traagika;tase erinev meel;kuulaja eduard vilde;sõber sosistama kutsuma;ütlema naljalugu esimene;nägema kitzberg mõte
stahl ajaleht postimees;panema leht vale;külm lõbus aspekt;tõepoolest negatiivsem tegelane;komponent žürii tingimata;aeg kallis kuulaja;anoral kitzberg kirjutama;koht lehemees loema;pliuhkam leht loogiline
shakespear aegne hilisrenessans;rohujuur tasand täpselt;tähelepanu ajakirjandus kvaliteet;näidend lihtsalt tegelane;võtma teos vaatlus;kirjandus tähestik saade;tiit piibeleht vestmann;lõpp lõpp lööma;päev kitzberg ütlema
kohalik näitleja seonoraal;vastupidi andma trump;kitzberg looming tegelikult;nali linnasaks lõppema;uudis andeks uus;tiit piibeleht vestmann;nimi valla vanem;mart tegelane sõna;no teadma kitzberg
