EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ütlema lõpmatus mõistlik;tähtis vesi jooma;eriti ohtlik väikelaps;82 nägema tootja;kodune pood pakutav;saade kuuspakk tänane;tänane teema alustama;näiteks väävelvesinik pruukima;jaotusvõrk õhk puutuma
määrama analüüs nõu;nõu aeg vahend;küsimus õigesti naeratama;põhjaveekompleks sõltuma vesi;näiteks maks maksma;joogivesi oluline homse;igapäevane joogive keedetud;näiteks puurkaevuvesi 0;kasutama igapäevane töö
tervisehäire tagajärg nähtus;päev lugupeetud kuulaja;helistaja tegelikult lugema;riik tegutsema veeküsimus;vaatama number kolmas;vähetähtis tänane saatekülaline;veevärk aastaarv paluma;rääkima vähem 10;soovitav aeg-ajalt jooma
nitraat põhjustama methemoglobiin;kaev omanik omama;vesi pudel panema;liiter keskeltläbi tõepoolest;eksima vaatama esimene;tänane küsimus kõrgelt;tänane küsimus kõrgelt;joogiveemäärus number 82;puhk sõltuma lõuna-eesti
tõusma kaks kolm;asi tallinn kaasaegne;tegutsema veeküsimus aktiivselt;ehitus põhjaveekompleks eristama;jääma number kaks;tänane teema alustama;veetöötlusjaam natuke aeg;vesi mise viiger;tagajärg võib-olla vesi
tänane teema tegelikult;õige aastaarv täpselt;üldse veevärk rääkima;vähetähtis tänane saatekülaline;kauem tekkima probleem;tähtis vesi jooma;vesi hoopistükkis küsima;ülikool esimene keskkonnakeemik;edukalt näiteks võib-olla
vello tartu vello;õnnelik vastama küsimus;aeg esitama küsimus;tulevane keemik tegelema;joogive teema number;tänane päev hea;tänane teema tegelikult;14 põhjaveehorisont aru;nii-öelda tähistama maks
sete ülemdevon lubjakivi;põhjus üllama mõte;rahvusvaheliselt ütlema inglise;10 meeter tegelikult;membraan spetsiaalne seade;inimene võtma tänapäev;vesi tänama jaak;tulevane keemik tegelema;teenus tõepoolest lõuna-eesti
täiendavalt stress kemostress;võib-olla võimalus eksima;õnnelik elav inimene;arv põhjaveekompleks eristama;võimalus eriprogramm alus;päev saade kuulama;küsima liiter vesi;jaak raske küsimus;riiklik ülikool keemia-füüsikateaduskond
tartu riiklik ülikool;arvutialane areng võimaldama;nimelt kuus küsimus;joogive üldse sisaldama;aeg norm võimalik;kuuspakk tänane teema;aeg-ajalt jooma vesi;kuulaja kell 15;andma võib-olla võimalus
liivakivi crystalse aluskivim;elama keetmine bakter;esi joogivesi parem;vesi veevarustussüsteem õigemini;erinev server võimalik;tänane saatekülaline sõitma;üldse veevärk rääkima;loomulikult veevärk probleem;mõõtma võib-olla aeg
rääkima joogive teema;kuulama esimene aasta;suurem veetöötlusjaam natuke;tunduvalt kauem metalltoru;andma nõu reostus;vesi tarbimine eesti;veevärk aeg paksuke;heakvaliteediline vesi vastama;majanduslik olukord riik
seotud tervisehäire tervisehäire;manfred pukk näiteks;spetsiaalne toru vesi;10 minut vesi;vastav otsingusüsteem toksima;saade juhtima täna;veevärk avama pidulikult;algama saade kuuspakk;20 jumal tänama
keskkonnakeemia tänane päev;näiteks maks maksma;võimaldama vesi säästma;viiger süsi aktiviseerima;näiteks muutuma kodu;esi joogivesi parem;võtma tänapäev areng;saade juhtima täna;viis 10 minut
lõhn värvus kloriit;tallinn nii-öelda aili;küsimus saade valmistama;v-alane informatsioon kiiremini;nimetama protsent arv;pöörama vähetähtis tänane;linn veevärk aeg;2000 liiter vastaja;vana-isa ütlema ütlema
mõiste tänapäevane mõiste;sõltuma vesi kvaliteet;veetöötlusjaam kindlasti õnnelik;häda üliarenema riik;eristama vastavalt aluspinnas;küsima liiter vesi;tänane päev hea;ütlema veehorisont parajasti;rääkima vähem 10
ütlema graniidipind mõte;paluma alo 1;joogive maailm teema;igapäevane joogive keedetud;võimalus eksima vaatama;aktuaalne teema rääkima;täna terje soots;kuju veetöötlusjaam valmis;eesti e-värk juht
ütlema euroopa mõiste;võtma toit valmistamine;aeg rääkima põhjalikult;kolmevalentne raud blokeerima;brit kanus filter;minut vesi keetma;joogiveeküsimus aasta tegelema;jaak jaagu viljandi;keemia-füüsikateaduskond võimalus eriprogramm
euroopa mastaap üldse;helistama tallinn nii-öelda;kuuspakk tänane teema;kaasaegne veevärk valmis;vaatama esimene vastus;joon vesi nii-öelda;lõuna-eesti põhjavesi lihtsalt;veevärk eraettevõtja õnn;95 aasta eesti
esitama küsimus küsimus;juht vesi lõhkuma;puu toru rääkima;vähevõitu helistaja tegelikult;teema number tegelikult;oluline homse lõhn;koht vesi sattuma;vaatama number kolmas;võib-olla tark vesi
õppejõud hea tahe;viive tallinn nõmm;võib-olla hapnikuprobleem katlamaja;populaarteaduslik saade üritama;noor inimene tollal;püüdma joogiveeküsimus aasta;esi joogivesi parem;keemia tõepoolest tartu;nii-öelda lahti joon
lõpp visatud päring;kasutama vesi tööstus;veevärk avama pidulikult;sõltuma lõuna-eesti põhjavesi;probleem lahendama andma;veevärk avama pidulikult;tänapäev tänapäev vaatama;jooma kaevuvesi kaev;vanaisa ütlema raamat
tavaliselt puutuma õhuhapnik;aeg rajama suur;eriti erinev mikroorganism;arvestama 11 septembripäev;nimi mäletama daily;pudel aeg küsima;vähetähtis tänane saatekülaline;joogivesi joogive maailm;spetsialiseeruma keskkond keemia
põhjus nii-öelda teaduskeel;kahjustama näiteks maks;inimene veevarustus süsteem;vähem kuulama kuld;membraan roni poor;hea meel meenutama;vesi jooma tähelepanu;settima raudoksiit püüdma;vastus ütlema 10
areng kindel hügieen;pöörama vähetähtis tänane;praktiline käsiraamat lemmikloom;2000 liiter vastaja;kolm meeter no;joogive teema number;lihtsalt teadma vesi;jaagu õnnelik vastama;kiskuma nii-öelda lahti
jälle ohutu lihtsalt;entsüklopeedia andma kirjastus;süsteem veevärk töötama;erinev riik tutvuma;mainima vesi puutuma;ühe-kaks kord vesi;minut vesi keetma;10 aasta vesi;ülikool keemia-füüsikateaduskond võimalus
hädas üliarenema riik;tervisekaitselaber pikk aeg;näiteks puurkaevuvesi 0;2013 terve rida;andma võib-olla võimalus;vesi mise viiger;pudel aeg küsima;märksõna vesi näiteks;jooma soovitav aeg-ajalt
vähem leke kontroll;tarbija põhjustama ebameeldivus;valima hooldama entsüklopeedia;tegelikult ütlema euroopa;joogiveemäärus joogiveemäärus number;taanimaa saatma peamine;kord vesi juhtima;neljas küsimus küsimees;kindel ütlema 10
pikalt euroopa loomulikult;võtma tänapäev areng;bakter mikroorganism elama;kiiremini internet puudutama;esitama küsimus küsimus;jooma tähelepanu pöörama;aeg vesi rikastuma;daily tallinn lapsehääl;aeg-ajalt jooma vesi
mõte erinevus probleem;küllastuma kümnekraadine temperatuur;küsimus küsimus eesti;esimene helistaja pakkuma;desinfitseeriv aine osas;veejuga meeter kuulama;organiseerima üldse veevärk;joon katt terve;inimene täpselt täitma
lihtsalt hõbesulfiit britta;võimalik tudeng initsiatiiv;arst rääkima haigus;üldlevinud eesti levima;näiteks võetud sisaldus;nii-öelda ann joon;kuuspakk rääkima vesi;juht rääkima korrosioon;näiteks lõuna-eesti võib-olla
rakvere andres tõepoolest;töö personaalarvuti küsima;õppima inimene toimetama;üldse veevärk rääkima;tekitama struktuur muutma;viimane tänane küsimus;oluline homse lõhn;kodu kraan lausa;nitraat põhjustama tervisehäire
küsimees arv põhjaveekompleks;heakvaliteediline vesi vastama;ütlema raamat absoluutselt;kaevuvesi kaev 15;omadus korrosioon vältimine;vesi kodu tõsine;inimene võtma tänapäev;joon kaotama küllaltki;püüdma vesi puhastama
tervisekaitse veterinaarsüsteem keskkonnalabor;pood pakutav veetöötlusseade;lõpuks toru paigaldama;200 liiter kuivendusnäit;juhtima spetsiaalne membraan;küsimus küsimus eesti;kuulaja tänane kuuspakk;eesti settekivim loomulikult;varem kasutama lausa
rääkima hügieen areng;tõepoolest nitraat rohkus;aeg tark raamat;terve rida veevärk;täpselt vastutus jaotama;vesi käsi põnevus;kukkuma mõte vesi;tänane kuusback mäng;vastane õige tegelikult
vähem 10 meeter;rajama tehnoloogia kasutama;erinev veetöötlusmeetod loomulikult;veejuga meeter kuulama;vahend internet vastav;kannas jõudma rääkima;saade juhtima täna;ütlema loomkatse jaa;helistama tallinn nii-öelda
rida ühend tõhk;tuju toimuma geokeemiline;tervitatav ettevaatlik tõepoolest;tagajärg nähtus meto;teema number sugugi;üllatav tunduma eestimaa;varrak kuulaja tänane;probleem vaatama kell;küllastuma hapnik 11
alo 1 3;tänane päev hea;püüdma joogiveeküsimus aasta;liiter vastaja tegelikult;kodumajapidamine kasutatav seade;minut algama saade;mõiste veetöötlusjaam algus;jälle ohutu lihtsalt;täpselt mõõtma võib-olla
jüri ruut tõsiselt;nii-öelda ann joon;võimalik ütlema joogive;kauem metalltoru plastiktor;tegelikult meeter vähem;kuulaja kell 15;tänapäev vaatama erinev;küsimus eesti teadma;sõltuma lõuna-eesti põhjavesi
