EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kinnistuma õping helsingi;jääma kaks aasta;päike jätkama muusikaklubi;vahetu läksima tegelikult;ütlema ütlema usun-usuma;mõnus päev elis;hea meel vahest;reklaam mängima lugu;lemmik helin-mari mägi
ülikool õppima popdžässlaul;jääma jõgi päev;rääkima muusikaline unistus;kaugemale küsimus mismoodi;sündima lennuk istuma;helin-mari arver riia;eesti armsam tegelikult;presenteerima viimane lugu;esinemine kontsert näiteks
hästi hästi rõõmus;alustama klassikaline muusikaõping;viimane lugu helin-mari;laastama teistkümnene klast;meel tegelikult näiteks;august õnn hell;muusikaklubi helin-mari arder;rääkima helin-mari arder;kirjandus helin-mari arder
muusika mõte töötegemine;periood tekitama tegelikult;muusikaharidus andma võimalus;tähendama 24 tund;kell viima kodu;kontsert kontserdisaal väga-väga;helin helin looja;ütlema muusika algama;ütlema usun-usuma inimestevaheline
helsingi stuudio ülikool;ansambel apelsinimuusika aeg;tallinn muusikakool tegelikult;parajasti valmistama lugu;andma võimalus baas;muusika süda mõnus;kuulama teadma täna;lauljanna eesnimi võrdeline;südamelähedane väga-väga kaunis
lugu youl london;paluma mismoodi lugu;klassika võib-olla lemmikhelilooja;päev arvama samamoodi;iseseisvus usk võimalik;kuulama väga-väga ilus;musike ütlema kindlasti;kuulma no näiteks;muusika kuulama lõbus
natuke nõudmine näiteks;lava arvama fantastiline;raske ütlema number;tegelikult lemmik kuup;võimalus viimane küsimus;helin-mari artr rääkima;laulmine oioi mõte;uus lugu lugu;näiteks leiduma väga-väga
seotud mälestus tegelikult;veidikene lugu sündima;sõna päikeseline mõte;kuulaja no põhimõtteliselt;hunnik kvaliteetne esitus;päev lava tunne;päike jätkama muusikaklubi;äkki kuulma sündima;jätkama jutt helin-mari
inglise keel mõte;no hea ütlema;võib-olla stiil helistama;tegelikult igapäevasiisk lava;näiteks huvitav asi;helin-mari arter sõna;vanem senini kangesti;huvitav plaat nimi;võib-olla rääkima tallinn
rütm muutma mõte;ots asi kergem;kuulama lõbus hea;uuem aeg tegelane;youl london slim;kuuluma helilooja laulja;ütlema muusika algama;tundma lugu mängima;suurem unistus võib-olla
üritus tallinn mure;auto kuulama pieter;vanem õde vend;loodetavasti august lõpp;asi lugu näiteks;täna kirustama kontsert;arder andekas ilus;kuulsam helilooja kuulsam;tegelikult võib-olla soome
jälle modernsam asi;helilooja tahtma maailmanim;muutuma võib-olla suurem;natuke kummalisem tunne;kindlasti ütlema ütlema;kuulama loodetavasti august;kuulsam helilooja kuulsam;lugu kusagilt elama;asi tegelikult võib-olla
arter sõna suund;variant õnnestuma kuulama;helikeel klassikaline muusika;raskem kassett teema;tegu saam tegelikult;elu muusika särama;päev teadma hea;äsja kuulama meeldima;muusikaklubi helin-mari arder
tallinn kaubamaja muusikaklubi;kaubamaja saatma muusikaklubi;päev elis regina;ülikool jälle töö;suurem unistus võib-olla;jätsiplaat huvitav laulja;päev päev lava;jätsiplaat huvitav laulja;arvama väga-väga kurb
originaal meeldima mozart;saatekülaline päike päike;päike inimene elu;lemmik tegelikult lemmik;kaks ots asi;pillimees ütlema pillimees;lemmik uskuma ammune;eesnimi preeritud muusika;no suurelt suurelt
muusika huvitav nüanss;mõte sellepuhk kanima;jääma muusika süda;mismoodi lugu inspireeritud;number kindlasti võib-olla;popdžässlaul muusikapedagoogika stadi;unistus muusika täitumine;suhe arvama laulmine;tegelikult arvama lihtsalt
rodo muusikamaailm vanem;nooti keerama teistpidi;päev väike unistus;kassari mängima lugu;idee andma õppima;muusikaklubi tallinn kaubamaja;viima kodu muusik;muusika täitumine saatekülaline;kontserdisaal väga-väga hing
pärimusmuusika festival tšassilik;muutuma võib-olla suurem;nägema paar video;tegelikult raske perekond;reklaam tunduma võib-olla;ilus noor lauljanna;teadma täna kirustama;tegelikult kuulama muusika;tahtma rääkima hästi
klassikaline muusikaõping õppima;lugu sündima no;ootama võib-olla ootama;aeg mängima kodu;asi ootama võib-olla;esinema olek lava;mõte hiljaaegne lemmik;lugu väike päike;jätkama asi aeg
london slim sude;kuulama mõte pealne;õige koht jällegi;selge muusika kuulamine;näiteks hirmus meeldiv;regina roda nimeline;kirjutama muusika külg;jätkama muusikaklubi tallinn;võib-olla number õnn
kehv nimemälu vicky;soome eesti kultuur;lugu sündimine lugu;üldse kuulus tukk;komme erinev inimene;muusika inimene no;ilus noor lauljanna;tuntum lugu inimene;võib-olla tegelema tegelema
mõte paha saksamaa;klaver proovimine harmoonia;lihtsam päev päev;kahtlemata kuu suitse;kodu kaks 100;kontserdisaal väga-väga hing;hetk iido ella;kassari mängima lugu;saade kaubamaja helin-mari
muusikapedagoogika stadi kolm;vend muusikaharidus andma;suur helilooja helilooja;tegelikult suvi kinnine;paik lennuk istuma;ütlema juhtuma õhtu;lauljanna eesnimi võrdeline;lemmikhelilooja raske küsimus;võib-olla pöörduma muusika
huvitav töö küsimus;reede suvi kindlasti;lihtne laulma koor;mõte harmoonia muudetud;näiteks pegasus esinemine;lava arvama fantastiline;suvi kontsert tore;lava lihtne laulma;asi üldse lihtsalt
enamus aeg džässmuusik;rääkima tallinn kaubamaja;lootus kuulma kuulaja;tegelikult aasta jääma;hea klassikataat kodu;täna jutt muusika;sude lemmik helin-mari;raha kodu muusik;päike helin-mari arder
päike ilmselt tuntum;maa lisama lugu;riga saade muusikaklubi;siirdumine täpselt moodi;aeg mängima kodu;nimemälu vicky liid;tooma päike inimene;lõpp no niiviisi;helin-mari arvama osa
vanem mõjutama õde;suur inspireeriv tegur;lugu natuke erinev;popdžässlaul muusikapedagoogika stadi;vägevus kindlasti andma;mozart ütlema meeldima;aeg esimene muusika;kodu laulma jõulud;tund lihtsalt võimalik
aasta õping asi;lugu kusagilt elama;pikk pikaldane aeg;kord kujunema niiviisi;jällegi andma idee;kontsert näiteks hiiumaa;tõmbama piir laulja;jällegi lugu kirjutama;vähe võib-olla kuulama
pöörduma muusika võib-olla;käeharjutus omamoodi huvitav;töö kuulsus võib-olla;tallinn muusikakool tegelikult;usk võimalik eksima;unistus muusika täitumine;eesnimi preeritud muusika;lemmik tegelikult lemmik;hullem võib-olla väike
halb asi tegelikult;meeldima muusika vaimustus;väike päike jätkama;enamus aeg džässmuusik;tekitama tegelikult vastumeelsus;mängima kodu laulma;kuulsus ütlema hästi;lemmik helin-mari mägi;tegelikult võib-olla otsitud
panakvaarium presenteerima viimane;kuulama elav esitus;litsee pikem nimi;baas tegelikult alustama;esitama teos omamoodi;salt etka õnn;ansambel apelsinimuusika aeg;saatekülaline helin rääkima;uskuma muusika võib-olla
kuskilt teos võluma;meloodia sõnatu tegelikult;tahtma sõber kutsuma;täpselt raamat lisama;kinnisem kontsert tegelikult;noodijoon kirjutama meloodia;mõnus tahtma elmar;tuntud loona väike;unistus võib-olla jätkama
