EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
liberaalsus panema mõte;jätkama traditsioon kirik;tegelikult tänane kirik;täna jõudma skandinaavia;ütlema muutma võimalik;sallimine kirik ametiaeg;usuelu küsimus kirikupoliitika;tegelikult kirik erakond;viilma võib-olla kuskilt
tsölibaad abielu täna;arvama vanus peapiiskop;loomulikult elus kirikuelus;moment kirik kritiseeriv;ilmselt probleem aus;andma naisordineerima luterlik;valimine seoses kirik;kirikuvalitsus kaugelt vaatama;inimene mõtlema inimene
põhimõte väärtushinnang ruum;riigikogu toetama vaimulik;noor kirik ajalugu;selge pikem tee-käija;muutma ordinatsioon kehtivus;luterlik kirik küsima;jääma aeg kirikujuht;pooltund tänane kirikuelu;nimetama jaanuar nimi
tõde elu ellujäämisõpetus;aasta teenima jumal;kirik organisatsioon institutsioon;mõtlema erinev huvigrupp;laud programm magama;kirik võtma tervik;ametkond usuküsimus kirik;tänane peapiiskopp küsima;jagama inimene õige
kirik assessor üldse;pikkaajaline autonoomia kirik;esimene sinot ootama;urmas viilma külaline;vaatama ütlema näiteks;riigikirik täna ütlema;kirik olukord no;programm kirik aasta;kirik ülesanne kuulutama
õpilane kannatama lihtsalt;nõu arvestama kirik;muutma parem kirik;20 inimene urmas;aktiivsus tooma uus;kirik küsima algus;kirik aasta järjest;muutma kirikukogu võtma;20 aasta 25
uus vaimsus institutsionaalne;mõtlema peapiiskop pikk;peapiiskop kirikuelu tänane;endiselt lahendama erakool;teadma argument näiteks;täitma tänane kirikupraktika;kirik juhtima osundama;valimine tulevane kirikuvalitsus;organisatsioon sarnane probleem
nägema liikumine skandinaavia;esimene advendipüha inimene;taas pühapäev kuulma;tegelikult kordama sõpruskogudus;argument igalüht lõpuks;kirik ootama kursimuutus;rahvas suhtumine kirik;riigikogu toetama vaimulik;liikumine skandinaavia lääne-euroopa
tütar tugi siin-seal;usuelu küsimus kirikupoliitika;ootus suur kirik;mees naine abielu;suund prioriteet dieet;naisordineerima luterlik kirik;muutma kirikupraktika küsimus;debatt kirikukogu väljendama;kogudus panustama 20
seksuaalsus küsimus tõstatamine;sander lõppvoor jääma;küla probleem kogudus;homoseksuaalne vaimulikult kapp;esindama esindatus võib-olla;programm kirik aasta;valitud peapiiskop vaimulik;kirik elu laupäev;õnnestuma õnnestuma võib-olla
võrdselt facebook twitter;skandinaavia arvama kirik;kirik jätkama suhtlemine;täitma tänane kirikupraktika;isik seoses tahe;kirik olukord no;kirik juht aeg;kirik kuulutama arvama;lääne-euroopa kirik suund
osa kirikumissioon ülesanne;kirik vaimulik tsölibaad;viimane voor kirikukogu;tordineerima meeldiv kogemus;programm magama kirjeldama;kirik juht aeg;teenima kirik juhtima;riigikirik täna ütlema;meel kandidaat võib-olla
õpilane religioon valdkond;tõstatama nimelt tallinn;kirikukogu paluma hääletamine;endiselt abielu piibellik;kompleks erinevus kandidaat;viilma kirik kantsler;tingimata kirik soov;laulja kirik erakond;isiklikult võib-olla nõus
suur probleem tegelikult;seksuaalne suundumus tähendama;kalduma sakramentaalne kirik;ilmselt tähelepanu peapiiskopp;kindlus andma naisordineerima;abielu täna eesti;programm kirik aasta;küsimus kirikupoliitika küsimus;inimene pädev võib-olla
selge nägemus plaan;evangeelne luterlik kirik;kirikukogu liige olukord;raamat ilmuma pärnu-jaagupi;prioriteet dieet järjekord;kirik juht hoolia;kirik püstitama küsimus;peapiiskopp valimine eesti;võib-olla kirik piisavalt
üldistus positiivne asi;nõndanimetama uus vaimsus;kirik töö natukene;laiem küsimus aktsepteerima;andma nõusolek kandideerima;täna luteri kirik;tänane kirikupraktika kirik;kirik minister võivassessor;hoone säilitamine riik
ilmselt mõistma mõistma;elu laupäev valima;valitud peapiiskop vaimulik;täna endiselt lahendama;muutma võimalik isiklikult;valmis moment kirik;naisordineerima luterlik kirik;inimene kirik riik;veebruar 2015 eesti
võib-olla kuskilt genine;kõrge teadvustama tõsiselt;näiteks katoliku õigeusk;vähem õigeusklik narva;suund hea partner;kirik suund lähiaastakümme;kirikuelu saade juhtima;hea partner kirik;pärnu-jaagupi kirikuõpetaja käima
põder jaan kiivit;kirikukogu koosseis mõtlema;nädal jääma uus;urmas viilma saade;definitsioon siiamaani kindel;viilma vaimulik kandideerimine;siiamaani kirik kinnitama;piibellik mees naine;abielu elama tsölibaad
toimetulek motiveeritus julgustamine;toimuma kirik käekäik;võimalik vaimulik osalema;pädev võib-olla keerulisem;võib-olla esindama esindatus;kirik kiriklik abielg;luterlik kirik peapiiskop;vaimulik juht tekkima;seitse viis minut
ida-euroopa kirik põhimõte;kiri muutmisvõimalus asi;eriti õpilane religioon;tegelikult varasem debatt;juhtima osundama asi;hea meel kirikukogu;kirik soodsam erakond;kiriklik abielg endiselt;suur probleem tegelikult
andres põder jaan;luterlik kirik paiknemine;meetod kirik kuulutama;kuidagimoodi kindel tordineerima;andma naisordineerima luterlik;kirikuelu saade külaline;kirik huvi ilmselt;kirikumissioon ülesanne tõepoolest;järelejääma 10 20
pühakoda rahvuslik rikkus;siduma seksuaalsus küsimus;tekkima laiem küsimus;ida-euroopa maailm nõndanimetama;riik muutma definitsioon;laulja kirik erakond;peapiiskopp valimine seoses;muudatus seisukoht kirikuseadus;ida-euroopa kirik põhimõte
sugulane luule viilm;toomkool direktor arutama;inimene seisma kirik;arvama arvestama tegelikult;võtma vastav muudatus;kirik kuulutama arvama;kirikuvalitsus senine asessori;riigiabikirik vajama küsimus;väär pühakoda programm
viilma erakool tallinn;elk töötama kirik;saade algus küsima;üheskoos naine ordinatsioon;kuulutama arvama liikumine;teema kirik kontekst;vaimulik tegevus kirik;elama maailm kirik;võib-olla raadiokuulaja küsima
argument igalüht lõpuks;naine ema tahtma;vastus küsimus täna;tegelikult täna siiamaani;küsimus isik seoses;kirik kinnitama vaimulik;täna kirik teenistus;tõsi täna luteri;linn linn riik
küsimus varem nimetatud;osundama eksimus heatahtlikult;tõenäoliselt jätkama naine;vastvalitud peapiiskop urmas;arvama arvestama tegelikult;skandinaavia arvama kirik;kirikukogu suutma valima;kirik liikuma eesti;võib-olla keerulisem ülesanne
baltikum ida-euroopa kirik;küsimus homoseksuaal aktsepteerimine;omamoodi osa kirikumissioon;mõtlema peapiiskop pikk;tahtma ütlema seoses;küsimus kirikupoliitika küsimus;kirik erakond ülene;kirik soovitus jagama;kohalik omavalitsus kirik
no jutt konservatiivsus;heatahtlikult palvetama küllap;rahulik esimene advent;vanus peapiiskop ütlema;tunnistama jaa jaa;viilma kirik ootama;jääma uus peapiiskopp;kirik jätkama suhtlemine;siin-seal tõenäoliselt tähelepanu
mõtlema inimene pädev;kirik minister võivassessor;õhtune hea kuulaja;arvama vanus peapiiskop;varem nimetatud programm;kaua abielg kirik;peapiiskopp valimine tuletama;valima uus ülem;kirik ajalugu võrdlema
kool tegelikult õpilane;töö teenima kirik;küsimus naine ema;võimalus viga eksima;spetsiifika sarnane probleem;kirikukogu liige olukord;luterlik kirik juht;valmis moment kirik;poliitika mittekandideerimine riik
siseoma üldse tähtsus;suhe kirik vaimulik;aeg kirikujuht töö;kaua opereerima operatsioon;tunduma negatiivne teema;jakkama kirik urmas;kirik aasta algama;luterlik kirik peapiiskop;võib-olla kuskilt genine
mõte vastama avameelsus;ida-euroopa maailm nõndanimetama;kirik kirik kirik;20 aasta tähendama;üldse ometigi näiteks;kirik soovitus jagama;kaua abielg kirik;jätkama kogudus ülemõpetaja;ellujäämine õpetus igavene
tegelikult euroopa kontekst;arvama inimene südamerahu;skandinaavia lääne-euroopa kirik;naine abielu tsölibaad;andma selge pikem;tänane peapiiskopp küsima;suund kirik huvi;kirikuelus valgus varjukülg;luule viilma võib-olla
kogudus tallinn probleem;ordinatsioon rääkima homoseksuaal;kirik võtma tervik;riik ilmselt määratlema;ütlema seoses tegelikult;kirik huvi ilmselt;suhtumine kirik äraootavalt;luter kogudus probleem;õnnestuma võib-olla kandidaat
laiaulatuslik kajastus meediakajastus;naisvaimulik küsimus homoseksuaal;algama uus etapp;balti skandinaavia arvama;suutma positiivne foon;aasta vaba rahvakirik;kirikukogu võtma vastav;järjepidevus säilitama kirikuvalitsus;nii-öelda konservatiivne traditsionalist
