EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõistus sotsiaalne struktuur;vahend sõda ökoloogiline;liikmeline ühiskond mõtlema;tegelikult inimene aeg;uus toimima ajalugu;stuudiokülaline täna usuteadus;ütlema vastupidi elama;inimene tühjenema koloniseerima;saabuma põhja-ameerika tooma
mudel nägema egeus;ühiskond etnograaf info;doktor toomas paul;toomas anni kaksli;meel teadvus toimima;maailm konflikt suhteliselt;paul saade toimetaja;viimane sajand inimkond;50 60 pealmine
iirimaa mõistma asi;mõistus arvama šimpans;mulje inimene äkki;viimane aastakümme jälgima;ütlema tapma vastavalt;loodusrahvas uskond psühholoogiliselt;doktor toomas paul;kahesugune apostel paulus;mõtlema kuu 11
šimpans tapmine lõppev;vastavalt vajadus teadma;aeg kahesugune apostel;märksa kaugemale ühiselt;unustama aeg tegur;inimene kõrvaline peletama;paistis inimkond iibel;inimene paljunemisvõime inimene;vaja 1998 aasta
suurteos epo iilia;elama loodus tasakaal;kord saatma inimene;katharina väitšisteri kirjutatud;aeg inimene asuma;elama kiili tähelepanek;elama aeg-ajalt maailm;muutma loodusrahvas uskond;iisrael jällegi palestiinlane
häving inimloomus areng;tänapäev tundma isarlik;viimane sajand inimkond;riik 1800 seitsmekümnes;ilus paraad näide;asi teistpidi targutama;hõimusõda kasutamine näima;ühiskond mõtlema kuu;parem teadma võib-olla
võitlemine vaja mõistus;edu tagajärg jutt;inimene paljunemisvõime inimene;võtma hruštšovi-aegne uudismaa;algama kaugemalt chain;aeg arvamine toimunud;aeg kahesugune apostel;mudel aeg inimene;suutma võib-olla 50
dramaatiline üleujutus häving;lootus muiste inimene;toimuma maailm rääkima;anni kaksli nimetama;sugugi uus toimima;tunne mõiste inimene;muutma loodusrahvas uskond;maailm hukka inimene;mudel aeg inimene
mõttetu tihtipeale lausa;päevauudis sõdima terroriakt;jääma elama ökoloogiline;sadakond piison kasutama;muutma kartul saabumine;ütlema juht konfliktne;maailm konflikt suhteliselt;maa võtma inimene;roostehaigus hävitama 1845
ökoloogia ökoloogiline häving;nimetama paar tuntum;mugavalt elama aeg-ajalt;mismoodi asi käima;grupp asi rühm;aeg kahtlema üldse;vastupidi elama erakordselt;inimene asuma valitsema;erakordselt stabiilne maailm
aeg toidupuudus nõukogu;mikroneesia saar näiteks;muutus inimene agressiivne;arvestama tuul seitsmeaastak;nappima väärtuslikum ressurss;järeldus paistis inimkond;rändama ususekt 19;viimane aeg maailm;karm põhja-ameerika tasandik
mõjutama igapäevaelu absoluutarv;idealiseerima ameerika indiaanlane;lõpuks keskkond kaasnema;peletama turist minek;skeem sugugi uus;vastupidi elama erakordselt;inimliik lahti julm;wrangham primatoloog viimane;edelaosa võtma hruštšovi-aegne
šimpans elu looduslik;käituma suur sarnasus;arvama šimpans inimene;jätma ülejäänud sinnapaika;vahend vaatama inimene;kriis inimene otse;tunne mõiste inimene;lahutamatu osa inimene;põhja-ameerika muistne asukas
klassikaline näide hute;langema enamik iirlane;toitumine tervis mõte;langema enamik iirlane;struktuur ennetama fakt;esse osa rahvas;inimlevik maakera inimene;inimene oht elama;võib-olla hulk hea
laul täis fort;suurem sobima suur;minevik inimene jälgima;nägema põhiliselt oliiv;andma valmistama parem;vaja mõistus arvama;arvamine toimunud trooja;tingimus inimene juurdekasv;1798 aasta avaldatud
ellujäämine vahend sõda;majandama skeem sugugi;uskond psühholoogiliselt mõistetav;ajal võtma kesk-ameerika;kaitsma inimene protsess;tuur kaasnäht usk;apostel paulus kirikuisa;olemus kuulama pidevalt;supernäljane karm põhja-ameerika
kõrgendik tekitama erosioon;sõda tsivilisatsioon inimestevaheline;oletama inimkeha evolutsioon;nooleots hiljem püss;andma inimloomus eriline;arvamine toimunud trooja;kõla linn usuteadus;mõtlema kuu 11;karjatamine võib-olla nõlv
esiajaloolane näiteks lorentz;keeruline kasutama põlisrahvas;stuudiokülaline täna usuteadus;erinev paik madagaskar;tuntum inimene loom;pidevalt päevauudis sõdima;muutuma lootusetu sõda;inimloomus areng väljakujunemine;võib-olla kohalik üksikasi
tööstusrevolutsioon algus õitseng;janomaama möödunud sajand;näide tänapäev tundma;lõpp sobiv iirimaa;üpris masendav andma;hetk nägema sõda;näiline kinnitus kristlik;inimene aeg eurooplane;teadma võib-olla natukene
vitšab wrangham primatoloog;sõda kandis kreeka;toit lõppema inimene;abikaasa katharina väitšisteri;napp ressurss suurem;kõlama maltus teooria;kaasnäht usk muiste;vaatama inimene sünnitama;ütlema tapma vastavalt
inimkeha evolutsioon määrama;osa käima karjatamine;aeg koht elu;ütlema lõpptulemus sarnane;kaks meeter paksune;lahutamatu osa inimene;mõistetav inimene loom;inimene muutuma keerulisem;kohalik põhjus kohalik
segevus meri marmara;sõdima loom hea;inimene tühjenema koloniseerima;tugevasti muutma kartul;klient arvestama tuul;aeg kahesugune apostel;pidevalt päevauudis sõdima;inimloomus eriline lootus;maltus 1798 aasta
rünnak vähene imetaja;inimkeha evolutsioon määrama;veerand täiskasvanud mees;põhja-ameerika tooma hobune;mudel aeg inimene;inimene elama endine;sõda tänane teadlane;paradiislikum ühiskond metslane;1500 -te aasta
nägema toit kättesaamine;toidupuudus nõukogu liit;paradiislikum ühiskond metslane;kandideerima viskaja kõrgliiga;ütlema ilus paraad;näide tänapäev tundma;imetaja võitlema käituma;inimene lahku viis;seitse miljon ütlema
iirimaa teisisõnu inglismaa;ütlema iirimaa rahvaarv;muutus perioodiline võib-olla;seitse vilets iraak;tarvitama osa käima;ühiskond kujunemine inimlevik;võitlus kaasnähtus kuuldud;inimene loom vajama;kesk-euroopa leitud 300000
väike mikroneesia saar;tähendama veerand täiskasvanud;põhja-ameerika muistne asukas;kolmandik viljasaak mädanema;osa inimene eraldama;lugu meen vastavalt;aeg inimene asuma;saatma inimene jääma;martin viirand maailmapildisaade
konflikt iirimaa mõistma;väike visk relv;idealiseerima ameerika indiaanlane;teadma tõepoolest suurtasandikuindiaanlane;mõistetav inimene loom;inimene asuma valitsema;elu jälgima elama;sõda tänane teadlane;aasta lõpp sobiv
iirimaa kliima perekond;maha ajama paru;kaitsma inimene protsess;õnnak kasutama piiramisstrateegia;saak turustama võimaldama;elav inimene kõrvaline;mõttetu tihtipeale lausa;inimohver massiliselt lõppema;näiteks uus-guinea kõrgmaa
toitumine tervis mõte;rahvaarv proportsioon arvestama;kuulama pidevalt päevauudis;väin sissekäik veekogu;tekitama küllus tund;inimene rändama aeg;ohkama kuri ütlema;uskond psühholoogiliselt mõistetav;suhteliselt kõrvaline suur
muutus perioodiline võib-olla;mõjutama ühiskond kujunemine;aitama paremini elu;parem kalapüügikoht ajama;lugu meen vastavalt;vaatlema päev uudis;tsiviliseeritud inimene puuduma;olemasolu liik plaanima;hruštšovi-aegne uudismaa ülesharimine
näiteks uus-guinea kõrgmaa;tasakaal asi kliima;tahtma kaks viimane;põhiline järeldus leblanc;šimpans inimene lahku;teistpidi targutama tegelik;afiline kalduvus vältimatu;inimene iivata hämmastav;õnn theriit elama
õnn theriit elama;tähtis osa inimene;aeg kahtlema üldse;küttima kari hiilimine;arvestama piltlikult ütlema;soovunelm selguma inimene;inimene agressiivne sõdima;vastus muutus inimene;muutus näitama arheoloog
aborigeen kõrb eskim;inimahv kuitahes tugev;võib-olla kohalik üksikasi;kiiresti oluliselt kahanema;toimuma napp ressurss;jälgima aeg konflikt;kujutlema elama kooskõla;kirjutama prohvetlik teos;neli viis langema
püss suur tasandik;inimene asuma küllap;erakordselt stabiilne maailm;protsess märksa kaugemale;inimene eraldama loom;maltus kirjutama prohvetlik;mõiste inimene paradiislikum;paul saade toimetaja;kuus miljard inimpopulatsioon
imidž tekitama dramaatiline;muutus perioodiline võib-olla;viimane katse toit;riik keskvõim takistama;olemus kuulama pidevalt;arukam isend ellujäämine;kaduma juhtuma maa;rääkima arheoloog mismoodi;paranemine piirkond põhjustama
miljon suur osa;arvamine toimunud trooja;mõistus sotsiaalne struktuur;400 miljard inimene;tingimus inimene juurdekasv;raplus müüt rahumeelne;martin viirand maailmapildisaade;kinnitus kristlik misjonär;võtma kesk-ameerika mets
piirkond möllanud orkaan;määrama osaliselt vajadus;aeg-ajalt maailm rahvaarv;ettepoole visketäpsus suurem;ressurss suurem osa;maailm hukka inimene;vaatama sõda ohver;loom tapma juht;juur põhjus võib-olla
maltus teooria õigem;üllas olu sundima;konfliktne aeg kahesugune;tööriist valmistama sõprusside;kartul uus toit;inimene paradiislikum ühiskond;inimkond iibel heaolu;inimkond iibel heaolu;mugavalt elama aeg-ajalt
