EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
epa õppiv ankronoom;määrama roll tempo;kõlama ilusamalt mikko;esinema film nimelt;andekas tunduma heldistamine;markkus mikomägi pälvima;tuttav kaja tore;inimene täitsa rääkima;panema klikk võib-olla
mägi gomäe nimetav;sportlane 20 vaatama;ilmselt väike teater;põlvkond vahetuma spordiju;rodal küllik tool;intervjuu margus mikomägi;niukene tundma vene;jutt markkus mikomägi;ütlema võib-olla põhjendatud
sõitma andres tallinn;tänapäev vähe oskama;rääkima jutt markkus;ana tuhkatriinu mäng;roll jaan tooming;seltskond eesti tegija;algama jaan tooming;60 vaatama rääkima;võib-olla kartma ütlema
periood mahtra sõda;sündmus tavaaeg intervjuu;kirjutama töö kaasaegne;tegelikult hiline areng;võimalus ammu vabadus;maika tuttav tänane;seen rääkima üliaus;teadma mees rääkima;võib-olla võimenduma no
tegelikult suimendamine lihtsalt;käima kaks aasta;mägi mikko mägi;tohutult meeldima lugema;kodu võimalus ammu;margus mikomägi ilmselt;katariina huvitav ütlema;margus mikomägi ilmselt;võib-olla jõudma mängima
rääkima aupaklikkus õige;inimene halb sõnaosav;publik ilmselt meeldima;lillo aeg-ajalt kuulma;keel asi persoon;käänama miko mägi;eesti tegija jarek;hermaküla-toominga- esimene asi;teene ootama ilmselt
maika tuttav tänane;teadlane naine kirjutama;tõepoolest hästi jutt;lavastama rahvas sõjaetendus;saatma vaatama kolmas;mägi mikko mägi;viskama küsima hele;vikerraadio rääkima naistejutt;tüdruk pööraselt meeldima
vene sõber tõepoolest;näidend uuesti esimene;ootama ilmselt tänapäev;legendaarne 70 lend;andma sõitma sündmus;eesti tegija jarek;vene nahk küsima;treier kirjutama eesti;-te algus hermaküla
klikk webi niukene;krjukov rääkima lühike;karvasem täna rääkima;veebiveep kriitik kuulsam;tomminga noor noorem;kirjutama eesti päevaleht;kultuuripärn tai rääkima;kirjutama eesti päevaleht;võib-olla kuskile kuskile
nägema täna indrek;võidujoog esikas ühesõnaga;püüdma võtma rääkima;ootama ilmselt tänapäev;kallistama tohtima ligimene;raske maika tuttav;jutt kaame käima;kirjutama hästi algus;läbima üldse piisavalt
lembitu kuuse multifilm;jätkuma nii-öelda näitleja;täna toimuma sündmus;nägema 70 -te;intervjuu intervjuu andma;trumplane seltskond eesti;vägev hoit ütlema;kirjutamine 2006 15;meeldima asi võib-olla
mõte sõna isiklikult;draamateater väga-väga suur;kunstitegemine kirjutama ahi;uuesti lava jõudma;yldiselt rääkima noorem;küsima kuulma vene;eesti üldse natuke;sugugi suur rääkima;raamat aeg väga-väga
no relikt yldiselt;elutee püüdma lahti;ütlema tohutult meeldima;rida ülikool tartu;sattuma jaan tooming;eesti väike eesti;kõlama ilusamalt mikko;intervjuu vikerraadio rääkima;lavastus võib-olla kuskile
voldemar panso seitsmes;suur mõtlema usk;lugema sisuliselt vesi;põhjus isa puusaoperatsioon;aeg aeg võimalus;eesti dollama ajalugu;selge nimi käänama;lugu kirjutama tark;pikk elu võib-olla
dublaaž tutvuma lennuk;nimelt tuhkatriinu mäng;rääkima lühike elu;tänaseni müstika kindlasti;õhtu kodu võimalus;suhtuma eesti üldse;vene kuulsam kriitik;suur rääkima 74;segama võib-olla klient
rapla isa ema;esimene asi ütlema;lugema tuletama koht;kuulsam kriitik nimelt;natukene noorem noor;ilusamalt mikko mägi;oskama ütlema sportlane;rääkima lavastama mängima;elu võib-olla jõudma
märkama liigutama suuremeelsus;tooming vaatama tõtt-öelda;kultuuripärn tai rääkima;pööraselt meeldima teater;isa ema kodu;eesti noor võib-olla;roll roll jaan;miko mäng kõlama;võib-olla hästi ütlema
televisioon film naiiulg;kihvt hea sõitma;varsti inimene eriti;jaan toominga etendus;sündmus tavaaeg intervjuu;ajaleht maakond ajaleht;jahabk paluma saatma;relikt yldiselt rääkima;julgem nii-öelda suhtlemisvaba
sõda prohvet malts;panema klikk võib-olla;kirjutama tark mood;meesnäitleja katse kaabel;etendus näinu aeg;kõlama ilusamalt mikko;sattuma rapla isa;preemia kultuuripärl margus;hoiak püüdma võtma
mõtlema suuremeelsus suuremeelsus;isa hea agronoom;kirjutama isiklik distants;tuba internetiauk inspireeriv;kommentaator kommenteerima lennuk;luik jüri krjukov;hetk jõle kihvt;algus ütlema tohutult;tore kultuur lihtne
ugala seotud külalisetetendus;eesti dollama ajalugu;ütlema jooma surnud;kuuse multifilm dublaaž;ütlema asendamatu inimene;rääkima jutt markkus;rääkima asi vaidlema;ütlema arvama arvama;aeg-ajalt kuulma intervjuu
algama tõus mõõn;võtma asi raha;paremini ausamalt emotsionaalsem;üldse teater siduma;ütlema arvama arvama;noorem mikk jürjens;hele kehv ütlema;rääkima skinud küsimus;vaatama teater 30
mikk jürjens avand;isiklik distants suurus;teadma lugema vene;tähtis etendus tänaseni;näiteks ana tuhkatriinu;raske tähendama eesti;kuulsam tähendama panema;karvasem täna rääkima;17 kaheksateistaastane poiss
monoetendus hetk jõle;jääma mütologiseeritum voldemar;noor noorem mikk;-te lõpp näide;vaatama tuba internetiauk;andres ütlema maalima;jõle kihvt poiss;näiteks teatrikirjutaja kirjutama;eesti noor võib-olla
küsima elmo asi;julgema piiksatama reinaren;mõte sõna isiklikult;vahetuma spordiju nimelt;noorem mikk jürjens;kuulma jamama tohtima;rääkima puhtalt kaks;rääkima sportlane 20;paaril-kolmel aasta uuesti
rida ülikool tartu;lugema tahtma nimelt;metsavahi esimene algus;eriti nägema hermaküla-toominga-;kindlasti mood insener;hetk jääma mütologiseeritum;toominga jaan tooming;mees rääkima aupaklikkus;näitleja võib-olla noorem
küsimus raplas fenomen;nägupidi tundma sehkendama;hästi selge lugema;vabanema ajakirjanikukoht jääma;sõna isiklikult ütlema;mikomägi ilmselt teadma;jõle kihvt hea;pälvima raplamaa kultuurkapital;tanuma toimetaja võib-olla
kodu puhtpragmaatiline põhjus;mõttemaailm meeldima asi;nägema kirjutama suhe;inspireeriv aeg hirmutama;noor suhtuma intervjuu;krjukov rääkima lühike;keel asi persoon;nimelt hea jõudma;nii-öelda näitleja näitlejatee
hea sõitma andres;pakkumine vabanema ühesõnaga;võib-olla noorem põlvkond;preemia kultuuripärl margus;meeldima asi võib-olla;aasta venk vene;mäng kõlama ilusamalt;sõna isiklikult ütlema;võib-olla põhjendatud jõuline
kihtim lavastus üldse;nägema näidend moodi;generatsioon lihtsam kirjutama;nägema huvitav pretensioon;etendus segama tekitama;pluss hing aju;avand nemal haavand;ühesõnaga lava kaka;teadma täna võib-olla
piisavalt arvama mõttemaailm;võimenduma no tükk;võib-olla jõudma mängima;klassik üleüldse mõtlema;teostama ema unistus;eesti üldse natuke;maika tuttav tänane;rääkima nutma leila;esinemine lavastus võib-olla
ütlema andres võluma;teadma tunne võtma;kindlasti lugema näidend;sõitma andres tallinn;pluss hing aju;näitleja näitlejatee jaan;mängima käima külaline;ütlema juht jälle;rääkima valus võib-olla
andres võluma siiamaani;toominga etendus mängima;lugema jälle kiitma;65 ajakirjanik surema;voldemar panso seitsmes;andres tallinn rapla;kihtim lavastus üldse;niiviisi haige ütlema;halvasti ütlema võib-olla
sõnaosav nelk klikk;mõtlema kasutama võimalus;ütlema maalima vastuvõtlikum;jaan tooming lavastama;küsimus esitama silm;ilmselt meeldima vene;publik ilmselt meeldima;ajakirjanikukoht jääma absoluutselt;kirjutama tark mood
elem treier kirjutama;metsavahi esimene algus;arvama üheksakümnes kuus;ütlema aeg ajakirjanik;tahtma arvama jaakko;lugema vene nahk;venemaa teater vaatama;rääkima puhtalt kaks;60 -te lõpp
teater teatrikool jälle;rääkima vanem inimene;oskama ütlema sportlane;seitsmes lend müüt;aeg vahetuma aeg;ütlema ütlema andres;nimi peep maasik;100 vihm vaatama;aitama kaasa näiteks
näitlejatee jaan tooming;-test sõjaeelne inimene;kevad suvi sügis;nägema lavastaja tähendama;seoses mõtlema suuremeelsus;voldemar panso seitsmes;mikomägi pälvima raplamaa;üldjuht komme kirjutamine;50 -test sõjaeelne
tooming teater päästma;hea meel vaja;viimane paaril-kolmel aasta;kahju enamasti ütlema;vaatama vaatama telekas;erik lillo aeg-ajalt;majakavah kgb mees;toime tanuma toimetaja;suur draamateater väga-väga
