EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
publik pela partak;leidma kontsertkoor üldse;nimeline rahvusvaheline koorifestiv;lõuna-karoliina kontsertkoor hea;programm võib-olla terve;koor varem konkurs;koor dirigent preemia;folgifestival kuulutama koor;teatud ime võib-olla
kontsert arsenal kriter;nõukogu sõprusühing inimene;niisamamoodi folkloorifestival käima;preemia tegu folgifestival;toimuma kontsert toimuma;laulma ungari keel;laureaat kontsert lõpetama;koorikooriühing esimees lausuma;kuus kontsert päev
käsikiri mäng victoria;panema kark tundma;esimene juhtum laulma;suurim autoriteet üldse;asi arvama esile;loomulikult ungari muusikapärane;tervitama kontsert õnnestuma;eesti koor peela;kontsert laulma programm
kontsert peela pardok;ellerhein dirigent tõnu;valima muusika laulma;niisamamoodi folkloorifestival käima;andma teatud kinnitus;ungari keel kogema;rahvalaulukonkurss osalema 28;rahvalaulukonkurss osalema 28;faas esimene õhtune
nimeline stahl saal;arvatud laureaat kontsert;edu leidma kontsertkoor;kõrgem konkurent üldse;arvestus lugema maksimaalne;budapest raadio aasta;pluss koorimuusikaspetsialist ungari;ungari koor festival;põhimõte lavastuslikult ingerimaa
esile tõusma eerika;autoriteet üldse koormus;teadma näiteks konkurss;vaade doonoleja parlamendihoone;programm pilt suurem;esinemispaik võib-olla eesti;aasta nähtus helilooja;koor hästi võitma;õhtune kontsert laulma
koor bloutivi konservatoorium;konkurss 10 sõitma;aeg laulupidu arvo;veidike väiksem tartu;tooma kontsert andmine;tervitama kontsert õnnestuma;aeg koor konkurss;dirigent konkurss paratamatult;maa võtma kolm
muusika ala vaikselt;tase osa võtma;kutsuma kõrgem konkurent;euroopa riik kutsuma;kindel arv nähtavasti;konkurss paratamatult koor;akadeemia meeskoor ütlema;edu leidma kontsertkoor;näiteks konkurss kaks
mustamäe rajoon majakarp;kontsertkoor housen kammerkoor;põhjus kolm kord;üpris vähe euroopa;ütlema koorimus spetsialist;koorifestiv korraldama aasta;koor varem konkurs;direktor pluss koorimuusikaspetsialist;õhtune kontsert viimane
10 sõitma depretsen;lõik inger maa;laulma võõramaine koor;põhiliselt tormine arvatud;arsenal kriter victoria;dirigent konkurss paratamatult;konkurss eesti koor;koorijuht segakoor teaduste;ime võib-olla tavaline
festival konkurss külalismaa;teos esitamine küllaltki;loomulikult ungari muusikapärane;esinema avangardprogramm tugevam;andma kümmekond võrdne;külaline lint kuulma;kontsert lõpetama rovoneedmine;koor esinema avangardprogramm;võib-olla tavaline kontserdiandmine
arsenal kriter victoria;suur segakoor laulma;konkurss paratamatult koor;neljas kood üldse;partituur näima kontrollima;jääma kooritud ungari;üldse käima kurss;sõprusühing inimene koorijuht;programm võib-olla terve
tartu riiklik ülikool;vorm kohutavalt autoriteetne;võib-olla eesti meeldima;kool antseet juhatatud;lühike programm küllalt;helsingi juhlavik reis;mood kontserdisaal paistma;budapest koor debretsini;jürgen jürgens ütlema
serenaa kaheksas õhtune;konkurss nägema esinemine;sobiv lava laulma;kõrge maine debretsini;laulma vaste eksimine;arvatud laureaat kontsert;koor bloutivi konservatoorium;akadeemia meeskoor ütlema;eriline tähelepanek kontsert
laadne muusika ala;euroopa riik kutsuma;teaduste akadeemia naiskoor;ülikool saal veidikene;laulma programm pilt;aeg laulupidu arvo;dirigent preemia jälle;tase ütlema koor;10 sõitma depretsen
victoria ave maria;laul lootma lõpetama;korraldama aasta konkurss;laulukonkurss kolmekordselt pärjatu;andma suurem õnnestumine;nimeline rahvusvaheline koorifestiv;kontsert laulma programm;ungarlane võitma maailm;tugevam kartma sõit
raadio koor bloutivi;kirjutama arusaamine muusika;värv ungari koor;varem käima rauaneeline;punkt meister punkt;koor esinema avangardprogramm;helsingi muusikafestival helsingi;kontsertkoor üldse võrdlema;käima andma kümmekond
kategooria folgikategooria lihtsalt;ungari muusikapärane laulma;tahtma ütlema konkurss;üldse käima kurss;aeg andma suurem;tšehhi kaks koor;temperamentne publik kontsert;publik maailm koorifestival;silm kunst pakkuma
hotell buda mägi;laureaat kontsert lõpetama;neljas kood üldse;kategooria kaunikesti sümpaatne;punkt arvestus kiri;festival andma kutse;esitamine üpris suur;naiskoor konkurss osa;järjekord jõudma debretsen
nõukogu sõprusühing inimene;veidi täpsemalt jääma;festival varem käima;kontsert lõpetama rovoneedmine;üldse võimalik punkt;minut kohustuslik laul;tormine arvatud laureaat;hästi laulma karmine;kell 11 inimene
konkurss nõukogu zürii;konkus suurem autoriteet;sattuma lihtsalt festival;publik suurem kontsert;kontsert andmine võimalus;koor festival konkurss;koor jugoslaavia kutsuma;kaks koor soome;täis võtma ungari
võim vaade doonoleja;õnnestuma üpris hästi;kaheksas õhtune kontsert;12 õhtu laureaat;selge ettekujutus andma;ütlema kutse aeg;koorijuht segakoor teaduste;koor dirigent preemia;kontsert kontsert festival
päev konkurss nägema;kuulma tase üpris;laulma dirigent nõudma;varem kuuno areng;kuldmedal punkt arvestus;maailm koorifestival juht;jürgens ütlema koorimus;üliõpilass neljas koor;ütlema tugevam 75
kontsert tõusev joon;lint kuulma tase;kontsertkoor üldse võrdlema;sõitma depretsen kaba;andma põhjus üpris;võib-olla eesti meeldima;meeskoor ütlema kutse;loomulikult ungari muusikapärane;kuues juuli seitsmes
koorimus spetsialist üpris;ingerimaa õhtu konkurss;õhtu konkurss üldiselt;juhatatud üliõpilass neljas;vaste eksimine interpretatsioon;laulma dirigent nõudma;veljo tormis laul;konservatoorium tütarlastekoor ütlema;kaks võit kolmas
külalismaa täpne reglement;juhtum laulma gennadi;võtma eesti kool;konkurss miljöö eriti;eksimine interpretatsioon õnnestumine;festival konkurss külalismaa;muusika žüriiliike veidike;koor varem konkurs;müüma budapest televisioon
altar publik žürii;esimene kontsert lõuna-karoliina;finantsiline nimi koor;pinge õnnestuma pingerida;elamus koor publica;ütlema koor konkus;aasta konkurss näol;printsiip esinev koor;kord hüüdma ungari
põhimõte lavastuslikult ingerimaa;hea meel tervitama;kasulik koor laulja;nüanss esile tooma;presideaalne esinemispaik võib-olla;käima koorijuht segakoor;nõudma dirigent dirigeerima;hästi laulma dirigent;debretsen sõitma budapest
keskendumisvõime žüriil veidi;asula andma kontsert;laulma kaks kohustuslik;eriti meeldima ingelema;koorimus spetsialist üpris;soov festival nägema;ütlema kutse aeg;kontsert laulma programm;mõiste õismägi mustamäe
hääletus no altar;kuskilt viis minut;festival üheksas korraldus;õismägi mustamäe rajoon;interpretatsioon õnnestumine veidimsemaima;ungarlane võitma maailm;tegu folgifestival kuulutama;nimeline koor budapest;11 inimene magama
žürii laud partituur;esinemine videolint võtma;helsingi muusikafestival helsingi;varem konkurs debretsini;kontsentraat veidike väiksem;eesti rahvas veljo;festival andma kutse;laulma võõramaine koor;kontsertkoor üldse võrdlema
elamus koor publica;temperamentne publik kontsert;üldse käima kurss;tütarlastekoor ütlema tugevam;andmine võimalus üldse;tõusma eerika koor;publik žürii põhjus;saal päev kammerkoor;lavastuslikult ingerimaa õhtu
tormis külaline lint;konkurss nõukogu zürii;vesi partma kohustuslik;täpsemalt jääma hindamine;esitama moora olenema;ungari nõukogu sõprusühing;üliõpilass neljas koor;raud ettekanne koor;ungari rahvusvaheliselt laulukonkurss
minut jälle pilt;jätma eelvõistlus finaal;euroopa riik kutsuma;siiamaani suurim autoriteet;tahtma kiitma situatsioon;jugoslaavia kutsuma kaks;looming printsiip rääkima;kasulik koor laulja;nootis raha suur
