EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
arnold rüütel koht;ekspositsioon täiendama asi;arheoloogiline töö kelder;tegelikult 1800 neljakümnes;algus võimalus inimene;muuseum hiljem kindlasti;tähtsündmus kael muuseum;muuseum maja omanik;jutt tooma rääkima
ivar no erakogu;tõnine ivar avamine;professionaalne koguja rääkima;teadma 72021 muuseumikülastus;erinev programm viima;72021 muuseumikülastus tore;juht ajaloomuuseum uks;ajaloomuuseum ootama maja;lausa ehitus tegelikult
aeg lisaväärtus mäng;koguja viima professionaalne;tohtima põrandapind tegelikult;uus püsiekspositsioon pealkiri;aeg kriteerium natuke;näitus vestluskaaslane muuseum;jätkuma sugugi muuseum;ajalugu suur keldriruum;1363 liige moodustama
gild ülesanne gildiamet;hoidmine üürima vein;jälle kultuuripealine tähtsündmus;rääkima nojah üldiselt;detail rääkima vast;provitsiaal muuseum hiljem;aasta jääma ajaloomuuseum;pühapäev küsima muuseumiöö;suurgilt maja ilmselt
eraannetus muuseum burkhard;pühapäev küsima muuseumiöö;õhuküte väga-väga tänapäevane;suuresti gild hoone;tool näiteks no;suhe juht ajaloomuuseum;ajaloomuuseum avalik suhe;muuseum töö lõpetama;aasta koostöönäitus näiteks
koostööprojekt sageli ütlema;eestimaa provintsiaal muuseum;tegelikult naljakas börsikäik;ilmselt mäng eraldi;kant tale uut;jätkuma sugugi muuseum;ajaloomuuseum uks lahti;inimene kutsuma ajaloomuuseum;natukene huvitav huvitav
tallinn maailmakaart tallinn;vaimne ütlema põruma;sari viimane saade;eesti ajaloomuuseum ootama;märkima aeg unustus;muuseum rahvusvaheline side;näiteks ajaloomuuseumikogu täienema;muuseum teadusdirektor tõnis;ruum võib-olla otse
mõte interaktiivne elav;tänav vein hoidmine;hoone avamispidustus algama;näiteks ajaloomuuseumikogu täienema;võimalus inimene kutsuma;muuseum algus erakogu;alatalu ajaloomuuseum avalik;seitsmekümnes ajaloomuuseum nägema;2000 2010 erakogu
nonii osa ekspositsioon;ütlema tallinn maailm;enam-vähem sügav keskaeg;muuseumiöö hästi jõudma;kujutama tegelikkus toimima;muuseum avalik suhe;muuseumisaade rääkima hästi;muuseum kujundamine saladus;muuseum oluline muuseumikülastaja
võimumine omanik üürnik;maja muuseum andma;väike kunstimuuseum graafiline;lauagildi heategevuslik lauagilt;ekspositsioon algus võimalus;avatav muuseum osa;muuseum üha lihtsalt;võtma suurgilt hoone;enam-vähem sügav keskaeg
tallinn london barcelona;liige käsitööline trükkaleion;pühapäev küsima muuseumiöö;nii-öelda juhtimispult ilmselt;ivar no erakogu;atraktsioon lähiaeg näitus;esimene päev muuseum;muuseum näitama külaline;ütlema võib-olla vaatama
tõnis lübeck arvama;proovima eksperimentaalrium näiteks;maja ajalugu suur;kelder täis püsiekspositsioon;näiteks no sobima;hoone külastama mõistma;suhe juht ajaloomuuseum;ajalugu pealkirigi ütlema;liige moodustama nii-öelda
pettenber veinikelder säilitama;mõtlema ajalugu säilitamine;arhitektuurne detail detail;ütlema algus erakogu;kriteerium natuke langema;esimene päev muuseum;ütlema uus muuseum;aasta maja muuseum;võib-olla mäletama vana
tahtma teatud mõte;ajaloomuuseum poed niiet;näiteks viimane kuu;müürima eraisik 19;väiksem näitus ajutine;vestluskaaslane muuseum teadusdirektor;muuseum tahtma teatud;600 aasta maja;näitus ajutine näitus
eesti baltikum tõenäoliselt;ajakaps võimalik külastaja;ekspositsioon jutt avama;üheksakümnes hiljem tooma;no oskama ivar;ivar leimus ajaloomuuseum;avatud uusaeg muuseum;ajalugu võtma tegevus;koht käima nii-öelda
ivar leimus ajaloomuuseum;ajalugu seisama ajalugu;huvitav erinev arhitektuurne;kutsuma ajaloomuuseum uks;moodustama nii-öelda lauagildi;plaan ajalugu muuseum;muuseum näitama külaline;rekonstrueerimine uus näitus;aasta 2000 2010
kaart lähiala kaart;muusika maja võlv;tööruum nii-öelda hariduskeskus;natuke langema seitsmeteistkümnes;ekspositsioon annetus eraannetus;lähiaeg näitus vestluskaaslane;muuseum avalik suhe;muuseum burkhard ajal;päev kell 10
moody soe kütmine;hoonetöö aeg aitama;tükk võib-olla pikemalt;uks avatud külastaja;uus näitus ehitamine;eestimaa pind avalikult;muuseumiöö hästi jõudma;tänapäev täienema rääkima;11000 aasta 20
väärima eksponeerimine inimene;gild hoone ajalugu;vast tähelepanuväärsem muusik;kaks võlviline kalurifeer;asi huvitav installatsioon;ajalugu tutvustama avatav;72021 muuseumikülastus tore;vaja isamaa ajalugu;maa sügav tõnis
natuke vägepteerima asi;eesti ajalugu kaudsemalt;muuseum maja omanik;paik säilitama traditsioon;kontsert nii-öelda taastama;ajaloomuuseum ootama maja;ajaloomuuseumikogu täienema ivar;maja paljastav saladus;inimene mõtlema sotsiaalselt
hästi jõudma jutt;liige tallinn teadma;ajalooline huvi pakkuma;lübeck teadusdirektor ametinimetus;tallinn perekond asi;uuenenud muuseum positiivne;küsima muuseumiöö elama;keskaeg rääkima ivar;kutsuma börs 19
vähemasti osa hüpokaust;nii-öelda taastama esimene;lõpetama õhtu uks;ese valdavalt põhjapõdranahk;eksponeerima tegelikult tooma;ajaloomuuseum teadur lootma;muuseum algus erakogu;näitama külaline lugu;johann burkharty kogum
hammasratas kineetiline kunst;saladus ütlema sensatsiooniline;hoone külastama mõistma;nomi smaatika spetsialist;ivar avamine toimuma;hoone ajalugu võtma;muuseum hiljem kindlasti;üldsegi maja algus;säilitamine järgima soojus
väike gild saal;muuseum kujundamine saladus;koguja ekspositsioon näiteks;burkharty kogum omandama;omanik võimumine omanik;muuseum töö lõpetama;muuseum teadusdirektor tõnis;ajalugu raamat esitlema;moodustama nii-öelda lauagildi
sõna börsihoone vanem;tänama epp alatalu;nädal tavaliselt pühapäev;väiksem näitus ajutine;kauplemine mäng aspekt;koostöönäitus näiteks viimane;eestimaa provintsiaal muuseum;vaatama kultuurkiht maja;osa ekspositsioon 20
raiuma kalorifer võlv;asi nimelt asi;näitus vestluskaaslane muuseum;vähe tegelikult katma;sattuma erinev ajastus;rekonstrueerimine uus näitus;muuseum püsiekspositsioon suurgilt;kelder koguja tegu;nii-öelda elama asupaik
