EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
redricssen saksamaa ameerika;toonitama sõna tänapäev;vokaalmuusikaõhtu saksa vokaalansambel;esineja tüüpiline barokkmuusikamängij;paber eeskätt tekst;barokk andma kuulaja;barokkmuusika festival publik;mängima tallinn kammermonik;kogumik aasta 1529
jon hävener inglise;suurepäraselt kujundama kammerkoorikõlaline;euroraadio kontserdisari märtsikuu;kalkun kontsert selgesti;ülemine register arvama;kuulama helinäitaja kontsert;teinekord keeruline barokkmuusikafestiva;kontsert rääkima igor;võib-olla sageli esineja
helikunst näiteks andrea;tiiven meed kontsert;parem laulma istuma;seos muusika tõlkima;mainima jätma kontekst;juhatus klassikaraadio täna;barokkmuusika festival mõte;helinäitaja kontsert tänane;esineja valik võib-olla
triin norman silver;improviseerima giulio kaczyin;muusikalinum programm panema;segamini kasutama võõrkeelne;akrobaatika näiteks esitama;sümfooniaorkester barokkmuusika esitus;keskenduma konkreetselt barokkmuusika;kalkun kontsert käima;võib-olla natuke lõppematu
kontsert orpheus laupäev;väljendama omavaheline kommunikatsioon;rahvamuusika tänapäevane rahvamuusika;juhatama ühendorkester pühajärv;programm panema nutikalt;klassikaraadio salvestama kontsert;akustika barokkmuusika festival;tänapäev võimalik kuulama;seitsmes sünnipäev võib-olla
inglise eufoonium toos;frederick sen kava;hästi näiteks inglise;kalkun kontsert jõudma;eeskätt tekst sõna;klassikaraadio kuulaja algama;esindaja barokkmuusika friik;kuulama suurelt kontsertagentuur;tühimik nii-öelda kuulaja
samamoodi mõjuma orphane;klavessiin mängima tallinn;laulutehnika lõppkontsert kahtlemata;viimane kontsert klassikaraadio;stuudio toimetama saade;barokkmuusikamängij kaasaegne pill;juhatus klassikaraadio täna;esitaja esitama barokkmuusikateos;sageli festival armastama
gabriel schubert laul;muljetavaldav esitama penderetski;vanem laul kuulama;saatepartii kujundama lihtne;näiteks valima tiik;muusikutas kriitik klassikaraadio;lill kõnelema barokkmuusika;mõte risk klassikaraadio;mõte natalja gutman
hävener inglise helilooja;kasvama sümpaatne muusikaline;maailm kontserdisaal sündmus;esitatud muusikanumber pärinema;huvitav kombinatsioon otsima;barokkmuusikafestival jääma kindlasti;kontsert klassikaraadio kuulama;kontsert täiendama irene;nii-öelda kuulaja tore
johan fredrik xani;kindlasti kuulma tõeline;muusik professionaalne tase;rääkima tavakontsert meeldima;risk kontsert meeldiv;kontsert alapealkiri bach;klassikaraadio täna õhtu;hea muusika kontsert;laupäev viies veebruar
claud arimaa flööt;ütlema poiss muusika;meed kontsert koolitusprogramm;maailm tutvus artip;kaks asi tase;frederik soni kontsert;õnnestuma barokkmuusika helilooja;kuulama 23 veebruar;natukene võib-olla diktor
helikada kaastöö irene;edendamine stipendium pälvima;tekkima steriilne muuseumieksponaat;bratoorne tähelepanu juhtima;laul saatmine number;kaks vokaalmuusikaõhtu saksa;külg sümfooniaorkester barokkmuusika;kontserdiprogramm michael praetoorius;huvitav kuulama näiteks
flööt ivo sillamaa;claud arimaa flööt;kahtlemata põnev nädal;omamoodi sundhäbener muusika;esitus keeruline subjektiivne;puhkpilliorkester dirigent aavo;viimane kontsert klassikaraadio;pealkiri õppen barokk;kooriühing koostööpreemia 2010
orpheus joel redel;phonyker teisipäev estonia;näiteks andrea gabriel;toimuma barokkmuusikafestival viimane;priiuse hommik konstantin;eesti kontsert barokk;klassikaraadio saade täna;bratoorne kontserdiprogramm esmalt;järgnema aasta onn
partonoomieutrombochino adrian pille;juhatus klassikaraadio täna;folkloor traditsioon eestlane;tore kontsert mitmekesine;unustama valvur ülesanne;nimeline koorimuusika peastipendium;bachi esitama barokkmuusika;mustonen juhatus kontsert;laupäev 29 jaanuar
steriilne muuseumieksponaat hõng;aasta preemia teema;raske aktsepteerima laulja;eraldi vähe eetriaeg;olulisem aspekt märksõna;kontsert mitmekesine inglise;barokkmuusika esitus keeruline;robert staakia kontsert;ütlema võib-olla lausa
joel frederick sen;arendamine mõtlema aasta;rahvamuusikaansamb esitaja jääma;esinema edukas kontsert;konstantin türnp koorilaul;kontserdilava mängima ooper;kaala kontsert klassikaraadio;kontsert koolitusprogramm eesti;29 jaanuar toimuma
new york kvoiziza;esinemine teatraalsus asi;parafraseerima kontsert pealkiri;meeldejäävalt saksa muusik;mainima esinema seisma;esitama hortu instrumentaal-seis;esitaja esitama barokkmuusikateos;kontserdisaal neljapäev eesti;immo mihkelson laupäev
bob dylan asi;festival mõte võib-olla;bratoorne kontserdiprogramm esmalt;meeldivalt lauto mängitud;positiivne üllatus pass;kontsert kavandama vaatama;kontsert alapealkiri bach;jõudma euroraadio sari;haldusnõukogu otsus 2010
orlando di lasso;barokklaul saatma passa;aasta esimene ainus;mariin surema seitsmeteistkümnes;vokaalne akrobaatika näiteks;klassikaraadio kuulama 23;symphony ker kontsert;muusikakriitik rääkima lähemalt;võib-olla tahtma ütlema
disi phonyker esinemine;tase maine laulja;kuulama suurelt kontsertagentuur;barokkmuusikafestival raames toimuv;esinemine olulisem aspekt;kontsert algama kell;barokk andma kuulaja;avakontsert teema püha;võib-olla õppema barokk
peatuma disi phonyker;küllaltki 80 -test;võimeline laulma erinev;üldse mängima kokkuvõte;tekkima kahtlus inimene;beation mariin kontsert;muusik stiil klassika;pidulik aastakontsert kuulutama;mitchell võib-olla bob
ansambel comedian harman;barokkmuusikafestival omapära siinjuures;valitud eesti helilooja;tsirka 50 aasta;insener preiefory jeruusalemm;koorifestival esikoht parim;muusika bachi sisaskin;mariin kontsert kõlanud;barokk millegipärast jälle
pealkiri orpheus joel;barokkmuusika tohutu suur;friik natuke kontserdipublik;tihtipeale nägema uudistesaade;seisma pill rihm;koorimuusika maailm tutvus;koorifestival saatofjorot saksamaa;sari muusikalinn tallinn;võib-olla pääsema mõju
