EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
värvinõue nael kast;kõri võtma kristus;austerlane rootslane tegu;tunnistama hammas 10;deemon stseen parem;kaarli sakslane pastor;valitsejamaja aken küllalt;mõisahärr otse jalgealune;jooksma vaatama laps
truu ütlema flegmaatiline;kaks kõrge kolossaalne;saksa minister tuttav;piaalati tihkemalt kuu;otsustama näitemäng illustreerima;inimene kassar sugulane;valitseja kandidaat mõis;võtma mihhail pilt;rääkima vähem ilusa
kõrge kolossaalne tükk;härrak üllema olu;eesti küla tõusik;neli kuu vigane;võtma isemoodi esimene;ora härra professor;rahvuslik kristus maalima;sündima eestlane mähtrama;hool saksa haridus
austria madrus inimpõlv;ütlema flegmaatiline eduard;kingitus eesti rahvas;päritolu külakoer teadma;inimene kinnitama saavutama;mees andma paar;nägu rooma paavst;teatud juht kunstnik;ruttama nojah võib-olla
maailm väljanäitus päev;hästi teadma kaks;võib-olla rubla arvama;vaatama kahearst kõrgune;meel ilusa villem;mõisahärr otse jalgealune;triumf hoopiski külg;mõisnik möönma vabalt;vari tõtt-öelda natuke
rudolf von kernet;arvama saar häbi;poeg karjäär võimalik;tähendama eesti keel;hea halb näiteks;lootma kindlasti sakslane;viimne gröönitruu truu;viimane põlvkond eestlane;kirjutama ruttama nojah
jutustamine nõidusune ärkamine;püsima kutsar nägu;professor teadma kristus;kuulus pakkuma konkreetsus;altaripilt epigraaf ilus;teadma mees hästi;stackelberg mäletama kuri;isa veenma härra;võtma palve pilt
uks mõtlema olgu-olg;tõend stackelberg inimene;pilt 1000 rubla;näitus maha minam;idealiseerima tunnistama natukene;poeg tamm austerlane;viimane põlvkond eestlane;rääkima kirjutama eesti;hea halb näiteks
villem eesti küla;tähtis teatud juht;lõpuks 20 aastane;põlv panema praktiliselt;rootsi konter panema;järgnema michael irvitama;von stackelberg mäletama;härra köhler teadma;barton juhuslik modell
ärkamine balti ringkond;isiklik püüdmine viimane;isiklik omadus paistma;viimane valmis maalima;heitev mees deemon;hea mees andma;viimane valmis maalima;eestlane rääkima austria;keskeltläbi kallis ungari
pariis kuulsam freskomaal;mees õieti nägu;kahtlus ütlema kristus;kaugelt sugulane sündima;sugulane sündima fon;juht kunstnik ausus;mees deemon stseen;omadus nägema saksa;võib-olla rubla arvama
kristus sohi pardoon;terve kogudusemaja keiser;lahtine paat rootsi;juht kunstnik ausus;sakslane hing iso;jääma tõsine küsima;natukene idealiseeritud kristus;mõisavalitseja kord põld;tunnistama hammas 10
täkk katalaar serv;mulje maja armas;fakt kõnekas kristus;istuma täissöönud nägu;inimene tundma absurdne;tähtis teatud juht;kristus selg kõndima;vaatama kristus teadma;kahtlus ütlema kristus
absiit õõnsus kergelt;kristus peksma hiljaaegu;kristus kolmas aasta;saksa minister tuttav;mõistma hoidma asi;inimene kinnitama saavutama;täissöönud nägu rooma;soovituskiri teadma mees;olgu-olg 10000 vaba
asi göte faust;kubi valitseja omavalitsus;pöörama kristus selg;vene impeerium mõtlema;skandaal kurjus triumf;nädal kassari esikülamees;kogemus tundma härrak;mäletama kuri inimene;võib-olla modell isiklik
mõtlema kena kassarlik;talumees maa mõisavalitseja;kindlasti sakslane hing;saarerahvas võrdlemisi üldiselt;aade norrim mihhail;võtma selgelt keeliderr;härra professor arvama;mast peterburi õuemaalija;kubi valitseja omavalitsus
püsti täkk katalaar;asi siif soovituskiri;jõudma arusaadav keel;hästi pariis saksa;kindel panema häbi;õieti nägu eestlane;asi kunst purlakk;ajaleht kristus kirjutama;pariis saksa minister
räme huumor saar;sööt arvama saar;sarnakas mees nägu;net säisma põrguline;hästi usalduslik kontakt;keeliderr käima michal;moraalselt surnud hammustama;norrim mihhail hõlpus;kirjutama eesti kristus
karakteerne kumu aeg;rootslane pärinemine rahvas;päritolu külakoer teadma;tõsine küsima ungari;üldiselt suurejooneline omadus;juhis teisiti mõis;valitseja ütlema lihtne;rahvuslik kristus barton;kurjus triumf ühine
ütlema flegmaatiline eduard;mõnikümmend aasta hiiumaa;kiriklik stiliseeritud joon;maalitud voll kuivamine;kompositsioon suurepärane valgus;eduard kaugelt sugulane;sakslane pastor berged;vene keiser teadma;nägu absiit õõnsus
kompositsioon suurepärane valgus;ütlema trööstima keskeltläbi;peavõistlusvõimeline endine venemaa;lõhkuja hobune peremees;tall nuhtlus käsi;teisa veeretama naeruväär;ütlema kristus 10000;näitus professor köler;eesti küla tõusik
mõtlema sügavam faust;teadma varahommik kahtlus;kultuur rahvas elu;kallis ungari aade;gene idealiseerima tunnistama;kuri inimene mimm;kristus kirjutama liialdus;viga mõtlema mees;mõisavalitseja laps siinmail
peategelane lutsifer lutsifer;vene keiser teadma;võimalik näitus professor;kallis suguvend lobimine;lubama iseloomustama võib-olla;hammustama mees õieti;kristus peksma hiljaaegu;mängima sakslane inimene;haraline saarerahvas võrdlemisi
teadma stackelberg jänes;sugugi võimatu pigemini;rudolf von kernet;kaarli kirik pariis;modell isiklik omadus;vari tõtt-öelda natuke;pastor berged viitsima;austerlane rootslane tegu;kristus eesti kirik
õuemaalija austria asi;modell saksa mõisahärr;kristus tallion saatma;rääkima austria madrus;isiklik püüdmine viimane;minister tuttav lihtsalt;villem tähelend kurjus;mõis talupoeg valitseja;püüdma mängima sakslane
