EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suur tänuma mitmus;täpselt vahe otsustama;kuulaja ootama kiri;teatavasti eesti tulevik;muutuma valdav arust;nähtus paus kõneleja;seoses tahtma lugupeetud;kõlama lause 500;pikemalt vastama eriti
mood släng tähendama;mood släng tähendama;keel märkmik leht;juhtuma näiteks raadio;oodatud tulemus langenu;tänamine suur uus;asjatundja mari kadakas;keel märkmik leht;keel sõna mõtlema
juri jüri nimi;õige hetk olümpialaine;õppekirjandus asjatundja mari;vahe otsustama õigekeelsussõnaamatus;saatma pikemalt vastama;keelenõunik einar kraut;sobima variant keelevaine;omandamine eesti keel;esinema 10 15
keel õpik aabits;esimene koolipäev rääkima;rääkima vana-emad-vanais ema;puuduma täpp juri;otsustama peenem stiiliküsimus;andma hääldama eriline;kiri välde küsimus;variant õigekeelsussõnaraamat pakkuma;hiline hiljem vara
vadu kaas kündja;isa maitseküsimus arust;küsimus raadiokanal inimene;mõte rubriik kuuluma;andma mäletama ema;kriidikiri tahvel tänapäev;kirjutama jüri pelmeen;lugemik salm kooliõppus;varane enam-vähem võtma
vana lugemik salm;moesõna ekspluateerima suurem;hommik rahvaluule mõtlema;hommik kuulma raadio;jälle näitama tegevus;etteaste rääkima täna;tänamine põline tundma;viis rääkima vana-emad-vanais;töötama mäletama lapsepõlv
sõna enamasti tähendus;rääkima täna homnene;levima suu rääkima;reporter tegelikult südamlik;hetk vastuolu asi;aabits äratama kaasa;kasutama avaldamine inimene;kuulama sisu kuulama;juhuslik kool juhuslik
lõbus lõpetama tänane;asjatundja parem meenutama;lind leidma buss;kõrge maksma hirmus;vastama laul stoor;kirjutatud silt soodne;homme kool kool;kinni hoidma keel;nud-kesksõna muutma täiend
varajane varajasem külaline;kõlama natuke natuke;kiri kirjutama väljendama;kord näide pakitu;päriselt otsustama sõna;morgenstunde hadcolt kim;argikeelne ükstakam mõtlema;kuulaja ootama kiri;väljendama mõte nägema
kool kool viga;viiv õige pisikene;inimene suur teene;rasvane kiri kirjutama;vanus inimene erksas;nägema silt kutsuma;nädalateema keelekõrv kõne;soovitus tahtma ütlema;stoor kirjutama kaks
