EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
leidma sõnaus lõpparuan;sõnavõistlus sõnaus mega;sõnum teema keeletehnoloogia;eesti põllumajandusülikool äidma;signe siimann andres;vastama eesti keel;keel eesti keel;soomlane ütlema ilmselt;inimene rahule nii-öelda
pakkuma bluffima jeilam;tõlkija esitlema võistlus;saabunud elektron kiri;ventiil raamat kirjutama;näiteks lause katkend;eesti õpetaja õpetama;põrkama teadma eesti;keel küsima lõpuks;arvama inimene päev
tulet verb nimisõna;viis inimene villeransko;eestipärasem küsima lõpuks;tegelikult juht eestikeelne;sobiv uus vaste;eesti keel soomlane;keel õppimine eesti;hindama eestlane võõrsõnalembesem;natukene soomepärane võib-olla
helirežissöör vivika ludvig;inimene sõna looming;mõtlema kaua töötama;jätma nii-öelda keel;liige ütlema sõna;õigus rääkima eesti;eesti keel soomlane;soomlane keeruline küsima;ametiametnik nelja-aastane staaž
bluff jeidma asi;vello juhindi euroopa;inimene ilus eesti;lisa küsima staažikalt;president toomas hendrik;rääkima eestlane välismaalane;küsima eesti õpetaja;paremini teadma eesti;nii-öelda viga tahtma
ajal vabamõtlemine põlg;tulemus märgitu nimetamine;õppima lihtsalt suguluskeelesugulus;ühtepuhk moodustama aeg;kristel pohlak signe;soome keel keskustelu;paremini teadma eesti;arvama soomlane õppima;2011 künnis tegelema
kirjutama sõnaus lõpetus;osaleja lugema uskuma;kiri hea kuulamine;aeg jätkusuutlik välistama;suund seestpoolt näiteks;soomlane valdama eesti;asendama eestipärasem küsima;lõpuks soomlane hindama;töötama haridus teadusministeerium
vivika ludvig kullo;termin avalik õigus;kahtlemata eesti soomlane;kaasa keeleoskus mõtlema;pohlak signe siimann;valdama eesti keel;eesti keel kirjutama;liige ütlema sõna;aasta aasta 2011
susanna laam andres;talts sven celia;inimene aastakümme õppima;aeg tunduma tegelikult;intervjuu saade vaatama;eesti otsustama eesti;tegelikult eesti keel;peakeelekorraldaja peeter päll;kirjutamine ventiil raamat
eesti võõrsõna laensõna;kullo vend soovitama;tekst näitama rääkima;mikk lõpuks kommentaarirubriik;sobiv vaste töörühm;lahendamine eesti vabariik;toimuma ütlema eesti;soome keel väga-väga;avalik õigus võimalik
käänama keel ühtemoodi;teadma kool langema;ajalooliselt võib-olla võõrsõna;ford peatee sõitma;kehtima termin avalik;eestipärasem küsima lõpuks;eesti keel paremini;keelenõustaja einar kraud;žürii liige ütlema
käenduv murdejoon jälle;jälle kalender käänamisviis;intervjuu saade vaatama;vabariik president toomas;ütlema rajama kääne;selge eesti keel;ilus eesti keel;keel raamat osalema;nelja-aastane staaž mika
sõitma ford peatee;tegelema sõnastik väljaandmine;voolustamine inglise sõna;katkend alustama tore;andma laekuma sõna;vorm võrdlema eesti;asendama sõna eesti;eesti keel härra;nii-öelda ametiametnik nelja-aastane
jõulud näär jälle;kursavent eesti põllumajandusülikool;eesti aasta tegutsema;võõrsõna infrastruktuur pakkuma;objekt vahend hinnapakkumine;uurima eesti filoloogidiplom;eesti keel tunnistama;maks tegelikult eesti;üleüldse pakkuma poliitika
eero kangur jüri;inimene aastakümme õppima;aitama asi õppima;noor inglisekeelne toorlaen;rajama kääne uus;inimene ilus eesti;õppima eesti keel;hea sõna velming;võib-olla arvama inimene
teisestamine žürii liige;ütlev kolm väliskohakääs;keel väga-väga hea;keelesõnum toimetaja mart;kullo tegelema sõnastik;keel rääkima eestlane;esile asendama eestipärasem;väljamõtlemine eesti keel;viisakam asjatundlikum nii-öelda
vabasektor vabam keelepruuk;viisakam asjatundlikum nii-öelda;igapäevaselt elama eesti;käsikiri käsitsi buss;abi pakkuja viis;eesti keel vajalik;inimene oskama eesti;kadriorg kuulama intervjuu;võib-olla võõrsõna eesti
viis katrin debacker;teadma tegemine valima;õhk võib-olla nägema;vabam keelepruuk vabakond;esitama kersti küsimus;elama eesti otsustama;raamat eesti keel;mõistma kõne keelesõnum;nii-öelda tunne juhe
kiosk johannes aavik;võimalus proov panema;mõtlema uus sõna;vajalik vaja näitama;juriidika kehtima termin;kahtlemata eesti soomlane;üldse kasutama eesti;keel sõnatuletus doktor;nii-öelda mulje rääkima
actor pleier tõlkija;põhitähendus tegevusprotsess näitamine;sõnum saade jätkama;kõne keelesõnum toimetaja;näitamine joonistamine arvutamine;keel soome laen;soomlane eesti aasta;keel instituut koduleht;sageli nii-öelda viga
restoran kohvik ülejääk;tuletus misjon tegevus;loomulikult õppima kursavent;fitsiaalselt rühm moodustama;mõtlema esimene sõna;aeg kauge eesti;võrdlema eesti keel;kuulama järjekordne keel;näima kirjutama nii-öelda
valdrelt andres valdre;asjatundja rühm mõtlema;oskus huvitama keelesaade;keeruline küsima eesti;otsustama seitse kääne;eesti keel kirjutama;eesti keel arvama;edu jätkama sõna;nii-öelda kukal panema
asi žürii näol;vend soovitama keel;kersti küsimus sõna;laiutama järjest suurem;tuletus misjon tegevus;keränen kahtlemata eesti;kahtlemata eesti soomlane;elama eesti otsustama;žürii näol mäletama
sõna dogi päeg;teadma ainuke loll;keel keskustelu lihtsalt;kõrge amet lääne-eesti;sobiv vaste leiduma;rääkima soome keel;tegelikult juht eestikeelne;asendama eestipärasem küsima;soomepärane võib-olla arvama
ivar jung kalju;ilves suur sõnavõistlus;paar aasta rootsi;soome laen tegelikult;tuntum inimene sõna;tegelikult juht eestikeelne;keeruline küsima eesti;tallinn sõnaus lõpetamine;nii-öelda suhe nõudma
kote karp töörühm;loomine nii-öelda suur;püüdma sekkuma keelehooldeprotsess;ettepanek kaalumisväärne kärgpere;suurim erinevus sõna;eesti põllumajandusülikool äidma;eesti keel jääma;arold kirjutama sõnavõistlus;vabamõtlemine põlg nii-öelda
priit kersen ants;tropp aut teadma;edu jätkama sõna;küsima lõpuks soomlane;ala ütlema rajama;laen soome keel;keel vastupidi eesti;tegelema sõnastik väljaandmine;kindel avalik-õiguslik olukord
mõistma kõne keelesõnum;talihärm inglise sõnastama;juht eestikeelne sõna;esitama kristel kärner;langema noor inglisekeelne;asendama eestipärasem küsima;meeleolu lahendamine eesti;president toomas hendrik;loomine nii-öelda suur
eero kangur timaasika;kääne õppimine nahkhiir;lihtsalt meeldima eesti;tõlkija pakkuma viis;tegemine teisestaminer asering;küsima eesti õpetaja;eesti soomlane valdama;eestikeelne sõna kasutama;ütlema eesti armastama
