EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõtlema imre ambos;birgit ulrich raadio;maailmameistrivõistlus üldse pilt;keerulisem aspekt naisekandmisjooks;takistus koperdama reaalne;soome keel eugen;eesti keel naisekandmine;maailmameister täna võtma;võib-olla 50 osa
trenn show asi;no võistlemine nägema;naisekandmine võistlus toimuma;nägema koguma stardijoon;vaatama jääma seitse;eesti keel naisekandmine;täpselt soome keel;mm kisa eesti;uusorg birgit ulrich
soome keel eugen;võitja maa läbima;maailmameistrivõistlus ala soome;tõsine spordiala hirmsasti;koorem kergem no;õnneks eesti võit;nimi vaip käring;lisa mihkel maailmameister;mismoodi täpselt näiteks
eugen cannon mm;tiitel kaitsma plaan;ulrich tegemine maailmameister;keeruline no võistlemine;inimene võistkond protokoll;eesti harrastama naisekandmine;seisja eesti rahvas;kahekordne maailmameister maailmarekordomanik;birgit ulrich raadio
ambos annela ojaste;kirik hästi kihvt;birgit võistlema õnnestuma;kaitsma plaan salarelv;toimuma võistlus loosima;põhjus inimene eesti;eesti harrastama naisekandmine;võistlusnaisekandmine maailmameistrivõistlus üldse;toimuma esimene juuli
vanem kalka mata;inimene võistkond protokoll;arvama võistlus kergem;nägema keeruline pikk;koguma stardijoon andma;maailmameistrivõistlus ala soome;kandma inglisekeelne nimi;maailmameister maailmarekordomanik naine;40 võib-olla 50
ütlema hea põhjus;võistlemine nägema koguma;maailmameister täna võtma;kergem no arvama;birgit ulrich tegemine;soome keel tähendama;mihkel maailmameister täna;varem kahekordne maailmameister;meeter eesti väike-maarja
veetakistus lõpp lõpusirge;tähendama mutt tädi;osavõtja trass toimuma;gaasin kuma raadio;toimuma suurejooneline võistlus;kisa eesti keel;põhjus inimene eesti;maailmameister laupäev kandma;maa läbima 55
tihti naljakas närvelikene;naisekandmine tõsine võistlus;pilt võistleja üldiselt;jalg kinni väiksem;võistlemine nägema koguma;song järv eestlane;keel tähendama mutt;stardijärjekord startima kaks;tingimus seitsmeteistaastane natuke
värk kirik hästi;personaalarvuti margo uusorg;tõsine võistlus tõsine;naisekandmisjooks jälgima naine;takistama jooksma takistus;täpselt soome keel;keel naisekandmine maailmameistrivõistlus;maailmameistrivõistlus ala soome;86 keeruline no
championships soome keel;stardijoon andma stardipauk;no spordiala maailmameister;asi nägema üritus;andma laskma käsi;euga täpselt soome;ilus juht eesti;raadio kaks stuudio;ulrich tegemine maailmameister
suurejooneline võistlus moodi;40 kandma vaatama;maailmameister laupäev kandma;tegelikult naisekandmine nägema;birgit no strateegia;soome soome laupäev;kahekesi maailmameister loomulikult;spordiala maailmameister laupäev;margo uusorg birgit
asi nägema üritus;tegemine maailmameister naisekandmine;kilo leidma võistlus;aspekt naisekandmisjooks jälgima;eeldama vaatama no;keel naisekandmine maailmameistrivõistlus;lahe õnneks eesti;championships soome keel;käima rada no
õnneks eesti võit;vald tähendama melisatav;no võistlemine nägema;hästi kihvt korv;parem nutme kandmisstiil;start seisja eesti;õnneks eesti võit;suurejooneline suur võistlusnaisekandmine;birgit ulrich tegemine
lõbus üritus seltskond;väike vald tähendama;tegelema lõbus üritus;täpselt teadma mismoodi;osa no ütlema;mm kisa eesti;eesti rahvas ootama;song järv eestlane;aeg automaatselt 15
moodi asi nägema;kord birgit võistlema;korraldama aasta esimene;kerge tütarlaps 33;kaks paar korraga;soome laupäev kahekesi;no spordiala maailmameister;kuma raadio korraldama;automaatselt 15 sekund
no arvama võistlus;no spordiala maailmameister;eriti vesi nägu;lihtsalt kägistama mees;eeldama kindlasti erinev;ala soome soome;keel tõlkima abikaasa;birgit võistlema õnnestuma;kaks stuudio no
strateegia mõte alaspidi;laskma põhimõtteliselt rada;näiteks rada nägema;raadio kaks õnn;selg leidma parem;juuli soome song;start seisja eesti;mihkel maailmameister täna;40 kandma vaatama
piisavalt jube poos;kuma raadio korraldama;soome keel tähendama;noorem ülejäänu siukne;sugu panema roller;kandmine teadma euga;margot nali tihti;kisa eesti keel;mm kisa eesti
maailmameistrivõistlus üldse pilt;täpselt teadma mismoodi;laupäev kandma inglisekeelne;tähendama melisatav 4000;kinni ohtlikum keerulisem;lisa mihkel maailmameister;5 meeter eesti;no spordiala maailmameister;4000 4000 inimene
kõrge tase ala;laupäev kandma inglisekeelne;kahekesi maailmameister loomulikult;strateegia soome birgit;no salarelv jalg;keel tõlkima abikaasa;maailmameister laupäev kandma;maailmameistrivõistlus üldse pilt;kerge tütarlaps 33
margo uusorg birgit;nägema üritus toimuma;startima kaks paar;hoidma silm kinni;auhind auhind tegelema;laupäev kandma inglisekeelne;ala soome soome;5 meeter eesti;reaalne kukkuma no
mõtlema no salarelv;kahekesi maailmameister loomulikult;ületama finišijoon näiteks;startima kaks paar;näiteks aeg seisma;uusorg birgit ulrich;mees keel praktiliselt;margo uusorg birgit;lisa mihkel maailmameister
plaan salarelv mõtlema;birgit ulrich tegemine;maailmameister maailmarekordomanik naine;üldse pilt avanema;arvama võistlus kergem;vald tähendama melisatav;uss personaalarvuti margo;start seisja eesti;eeldama vaatama no
võistlus moodi asi;osavõtja trass toimuma;varem kahekordne maailmameister;kandmisstiil mõtlema imre;strateegia soome birgit;kandma inglisekeelne nimi;tõlkima abikaasa kandmine;jalg kuma raadio;tundma vesi hoidma
soome song järv;ulrich tegemine maailmameister;keeruline no võistlemine;4000 inimene elama;kindlasti abielu tingimus;birgit ulrich raadio;lahel sälk uhke;eesti keel tõlkima;mihkel maailmameister täna
tegelema lõbus üritus;hoidma jalg kinni;nägema keeruline pikk;võitja maa läbima;abielu tingimus tingimus;mõtlema imre ambos;maailmameistrivõistlus ala soome;eesti keel naisekandmine;üksinda lihtsalt jooksma
õlg laskma põhimõtteliselt;plaanima ütlema hea;võistleja üldiselt noor;vaatama no täpselt;noorem ülejäänu siukne;inglisekeelne nimi vaip;ulrich tegemine maailmameister;euga täpselt soome;eesti keel tõlkima
juuli soome song;mark hoidma jalg;tõsine spordiala hirmsasti;lõpp analoogne takistama;arvama läbima üksinda;keel tähendama mutt;laupäev kahekesi maailmameister;rekord maa arvama;maa arvama 40
kaenal strateegia soome;finišijoon näiteks aeg;täna võtma aasta;mõtlema imre ambos;võistlus moodi asi;spordiala maailmameister laupäev;maailmameister täna võtma;maailmarekordomanik naine laskma;väike-maarja rada rada
arust test tüdruk;eugen cannon mm;üldse pilt avanema;eeldama 200 isiklik;võistlus toimuma esimene;ütlema lisa mihkel;spordiala maailmameister laupäev;üldse teadma margot;uss personaalarvuti margo
võistlusnaisekandmine maailmameistrivõistlus üldse;kahekordne maailmameister maailmarekordomanik;õnneks eesti võit;auhind auhind tegelema;soome birgit no;soome song järv;piisavalt jube poos;margot nali tihti;vahen kalo 86
lohisev kaenal strateegia;korraldama gaasin kuma;esimene juuli soome;eesti rahvas ootama;championships soome keel;nimi vaip käring;kalka mata naine;inimene eesti harrastama;no strateegia mõte
võistlus kergem kaal;lõpuprotokoll kiiresti võitja;piirama kandma näiteks;eesti võit sugu;üldiselt noor vanem;järv eestlane taas;maailmameistrivõistlus üldse pilt;laupäev kandma inglisekeelne;mees mees keel
täpselt soome keel;male uss personaalarvuti;margo uusorg birgit;üldse teadma margot;olnd lugema eeldama;margo uusorg birgit;mees mees keel;naisekandmine võistlus toimuma;valus 33 kilo
tüdruk noorem ülejäänu;margo uusorg birgit;tegelikult naisekandmine nägema;eesti väike-maarja rada;nina natukene mõiste;imre ambos annela;võistlusnaisekandmine maailmameistrivõistlus üldse;juuli soome song;rada kohtuma eelnev
kirik hästi kihvt;vaip käring world;loomulikult raadio kaks;mihkel maailmameister täna;asi trenn üldse;maailmameistrivõistlus üldse pilt;lisa mihkel maailmameister;õnneks eesti võit;korv auhind auhind
ala soome soome;mahakukkumine aeg automaatselt;kõrge tase ala;ohtlik veetakistus lõpp;naine arust test;teadma euga täpselt;vaip käring world;võitja maa läbima;teadma euga täpselt
naisterahvas mees lihtsalt;maha kukkuma kaduma;protokoll vaatama jääma;tegelik lahel sälk;no arvama võistlus;korraldama gaasin kuma;olnd lugema eeldama;eesti harrastama naisekandmine;seitsmeteistaastane natuke vanem
nägema hoiatus naine;soome song järv;no suurejooneline suur;üksinda lihtsalt jooksma;erinev riik inimene;eestlane taas tõestama;üldse teadma margot;soome laupäev kahekesi;soome birgit no
