EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõte xi mõtlema;täitsa meeleliigutus reisija;võtma pikk reis;arst jutuajamine vaatama;võtma tarvitama arvama;kodumaa puhkus saabuma;austraalia rändama vend;väliseestlane elama lähemal;päev hoolitsema austraalia
ligemalt mõte xi;pirita rand külastama;pikk reis kodumaa;tuttav austraalia savik;ilus koht ava;kaugelt maa austraalia;puhkus saabuma kaugelt;tuttav austraalia küla;kaugelt maa austraalia
toompea russalka pirita;maa austraalia võtma;tõsi austraalia kuulma;asuv riik rootsi;tegelema jäneseküttimine küülikuküttimine;austraalia pealmine elama;austraalia rääkima no;tõsi austraalia kuulma;igav põhja-queensla ilus
elektoraat grafitt võtma;grafitt võtma piatuma;kodumaa austraalia rootsi;lõiga astroloog austraalia;tervis lubama arm;reisima kord aasta;lähemal asuv riik;austraalia küla kohtama;kaks sydney inimene
linziin lennuk sõitma;hästi säilima hea;reisima kord aasta;tõsi austraalia kuulma;aeg meel kujutama;aasta reisima kord;tuttav austraalia savik;melbournei suurem eesti;tavaline aeg võib-olla
veebidu eesti küla;keiser sõjavägi vabanema;laev austraalia kanakasvataja;ava igav põhja-queensla;enamik parandamine luba;kanakasvataja austraalia niitütlema;tihti kodumaa puhkus;käe-jalg austraalia kaugel;raske ütlema rajoon
rong nägema ilus;ütlema elamine hotell;kaugelt maa austraalia;60 miil kaugel;maksma kinni tahtma;vestlema austraalia kanakasvataja;nägu tuttav austraalia;korraldama austraalia maksma;läänemeremaa inglismaa sagedamini
pealmine elama sydney;vaatama käima elama;teadma jääma elama;põhja-queensla ilus žigulid;äri sissetulek selk;kaks aasta reisima;miil kaugel eestlane;kohtama tuttav austraalia;maa viis 60
sõitma laev austraalia;hampshire lõiga astroloog;sugulane härra austraallane;austraalia maksma kinni;rosiiniusam siga new;eriti mees austraalia;harvem sedavõrd kaugel;sugulane härra austraallane;rootsi inglismaa käe-jalg
pärnakas thompson memme;aasta reisima kord;sydney melbournei suurem;mees austraalia rääkima;kena mererand parem;rajoon eestlane austraalia;laev austraalia kanakasvataja;tõsi tõsi austraalia;60 miil kaugel
meel meel praegane;häbi tähendama ühesõnaga;vana abielu jõudma;sydney melbournei suurem;hotell ravi oda;tuttav austraalia savik;eestlane austraalia pealmine;rajoon eestlane austraalia;eriti mees austraalia
eesti selts kirik;jääma sooma siidon;jõudma london otsetee;sydney veebidu eesti;leidma aim parem;sugulane härra austraallane;mees austraalia rääkima;austraalia rootsi inglismaa;tõsi tõsi austraalia
põhja-queensla ilus žigulid;austraalia pealmine elama;vaatama kusagile maa;hästi kodu tähendama;hästi asi ütlema;hoolitsema austraalia kahjuks;inglismaa käe-jalg austraalia;austraalia arst jutuajamine;39 aasta muutuma
100 aeg võimalik;austraalia arst jutuajamine;huvitav kanakasvataja austraalia;linziin lennuk sõitma;arst jutuajamine vaatama;arvama tore austraalia;võtma pikk reis;veda austraalia maastik;võimalus avanema austraalia
tavaline aeg võib-olla;härra austraallane välis;saabuma kaugelt maa;raske ütlema rajoon;elama lähemal asuv;kaugel eestlane enamisteline;rajoon eestlane austraalia;hoolitsema austraalia kahjuks;rajoon eestlane austraalia
60 miil kaugel;läänemeremaa inglismaa sagedamini;melbournei suurem eesti;reisija ümbrus käima;saabuma kaugelt maa;puhkus saabuma kaugelt;võimalus avanema austraalia;inglismaa käe-jalg austraalia;inglismaa käe-jalg austraalia
mererand parem kivikivi;kusagile maa elu;raha lendama rändama;härra austraallane välis;aim parem mulje;austraalia rääkima no;läänemeremaa inglismaa sagedamini;huvitav kanakasvataja austraalia;jõudma saabuma saabuma
jälle kuu aeg;laps hoolitsemine lasteaed;austraalia rääkima no;arvama tore austraalia;võimalik nägema tahtma;austraalia kanakasvataja härras;vestlema austraalia kanakasvataja;kaugelt maa austraalia;neli päev linziin
farm äri sissetulek;pakkuma laps hoolitsemine;austraalia rändama vend;julgeolekunoor võimalus avanema;sugulane laiali vaatama;täitsa meeleliigutus reisija;tõsi austraalia kuulma;sõitma laev austraalia;kuurort kena mererand
austraalia maastik park;kanakasvataja härras ludwig;asi ütlema eriliselt;esin ristipoeg vennapoeg;kena tallinn tuttav;laev austraalia kanakasvataja;austraalia küla kohtama;kodumaa austraalia rootsi;maa austraalia võtma
nägema täitsa meeleliigutus;päiksevann võtma tõsi;farm äri sissetulek;toimetaja vestlema austraalia;no tegelema jäneseküttimine;ütlema rajoon eestlane;võtma reis harvem;miil kaugel eestlane;mulje 39 aasta
tervis enamik parandamine;kodumaa austraalia rootsi;lähemal asuv riik;tore austraalia arst;rändama vend andma;meeleliigutus reisija ümbrus;60 miil kaugel;sydney veebidu eesti;härra austraallane välis
austraalia savik parkman;austraalia niitütlema praktiline;maa austraalia võtma;austraalia niitütlema praktiline;võtma reis harvem;austraalia kahjuks kanakasvataja;kanakasvataja austraalia niitütlema;kanakasvataja austraalia niitütlema;parkman kaks sydney
sünnikoht majandus lihtsalt;üheksas juuni soot;võimalus avanema austraalia;39 aasta muutuma;ütlema eriliselt huvi;tõsi austraalia kuulma;veda austraalia maastik;austraallane välis julgeolekunoor;võtma jääma sooma
lõiga astroloog austraalia;tore austraalia arst;austraalia sõjavägi laps;meel praegane sailistama;vaatama põhjalikult otsene;kodumaa austraalia rootsi;kanakasvatus paisatud sydney;reis kodumaa austraalia;pealmine elama sydney
sydney melbournei suurem;lehtpuu kase tore;nägu tuttav austraalia;viis 60 miil;tegelev kanakasvatus paisatud;päev hoolitsema austraalia;austraalia kanakasvataja härras;austraalia niitütlema praktiline;kõvasti 40 62
sydney inimene tuttav;väliseestlane elama lähemal;sedavõrd kaugel kuu;lasteaed hoolitsema mustamägi;meel meel praegane;mees austraalia rääkima;aasta reisima kord;kaks sydney inimene;paisatud sydney melbournei
äri sissetulek selk;meeldima jõudma farm;sõjavägi vabanema austraalia;22 aasta vana;vihm 100 aeg;võimalus avanema austraalia;austraalia kanada austraalia;saabuma kaugelt maa;vestlema austraalia kanakasvataja
rahuland vaatama põhjalikult;ütlema 40 jaajaa;meeldima meri kuurort;new hampshire lõiga;ligemalt mõte xi;käe-jalg austraalia kaugel;eriti mees austraalia;kaks aasta reisima;austraalia küla kohtama
küla kutsetama silp;tervis valutama tervis;jääma eestimaa hea;päev linziin lennuk;astroloog nägu tuttav;läänemeremaa inglismaa sagedamini;austraalia kaugel 25000;sõjavägi vabanema austraalia;sydney inimene tuttav
sydney veebidu eesti;25000 kilomeeter sõitma;kodu tähendama unustama;väliseestlane elama lähemal;eksima saavik kavatsema;rändama vend andma;päev hoolitsema austraalia;lõiga astroloog austraalia;austraalia kahjuks kanakasvataja
tuttav austraalia savik;vabanema austraalia sõjavägi;muutuma huvitav leidma;40 jaajaa kõvasti;sort kasvatama huvitav;harvem sedavõrd kaugel;reisima kord aasta;laev austraalia kanakasvataja;kohann parkman eestlane
vand hormatsestama jällegi;austraalia küla kohtama;nägema aeg jääma;25000 kilomeeter sõitma;vaatama hool häbi;saabuma kaugelt maa;kodumaa austraalia rootsi;25000 kilomeeter sõitma;huvitav kanakasvataja austraalia
