EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nägingi vana männipuu;ilmuma täitsa teatud;tava kaunistama kirik;karjalaskepäev karjalaps suurem;oskama kujutama saade;tähistama püha püha;püha pidulik arvama;armastatu ütlema nelipüha;päev võib-olla inimene
kristlik vanem usund;tänapäev kippuma tunne;tähendama otsima kalender;asi kasutama karjalaskepäev;ehtima kalm eriliselt;kevad andma tseremoonia;tähistama vahvas püha;liikuv püha rahvakalender;tapma rituaalselt nii-öelda
eritis kiikumine lihtsalt;ilm suvi saabumine;pidulik arvama tänane;karjalaps suurem kingitus;vaade tooma staatus;nimi nelipüha suvistepüha;nelipüha suvistepüha traditsioon;püha võtma pühapidamine;võib-olla natukene toit
täis kosi kask;ütlema teadma nelipüha;kestma nelipüha vähem;püsima kolmas tase;arvama kaks meeter;siduma rituaalne sigivusmaa;kiise püha kiigepüha;näiteks suvine nelipüha;oluline võib-olla varasem
lydia koidula muhanda;kirikukalender pärit püsima;juuni kristlane tähistama;kirjeldama kevadine begobraasnikune;võimalus kordama väiksem;ütlema nelipüha suvistepüha;hetk kuivama rituaalne;püha tegelikult kirikukalender;põhja-eesti kaks nädal
juriiklikult tähistav püha;kiigepüha põhja-eesti algama;püha pere ütlemine;rahvakalender kirjapanek väitma;aeg sisenema vaatama;setu oluline püha;nelipüha võimalus marimaa;arvutama küsima nelipühi;lõuna-eesti kevad natukene
tegelikult lõuna-eesti kevad;tähendama alustama munavärvimine;nimi ütlema suvine;hästi teeninud peko;hagu näiteks kirjeldama;pühkima tähistama neli;toiming tseremoonia pidutsemine;kirikukalender päev töö;võib-olla kink inimene
teenomenik pärija pärija;käima nelipüha jumal;neli jalg tavaliselt;käima eri sise;ainus ütlema maa;nelipüha võimalus marimaa;suvistepüha traditsioon elujõuline;nelipüha ajal sügavam;rituaalselt küünal duaalne
rahvakalender folkloor üleskirjutus;valmistama vaatama nii-öelda;püha rahvakalender trükkima;põhjarahvas suvi nonii;reetma enn kartma;küla samamoodi tähistama;kenasti kord püha;neli päevane nimi;kaheksa viis 12
maristomba nädal kohtuma;setu viljakusjumalus viljakushaldjas;rituaal tegu kuuluma;neli pühiline käsi;tekitama võib-olla positiivne;kombestik suvistepüha kombestik;tseremoonia märk suvi;kalender esimene püha;võib-olla püha põhimõtteliselt
vanarahvas ilusti püha;tähistama kogudus sünd;tõepoolest tähistama kogudus;kleit soida vesi;uskumus tarkus vann;suvistepüha kombestik esimene;ajal sügavam rituaalne;kestma nelipüha vähem;linnalähe paik ida-tundma
sõber facebook konto;kevadmoog ostma kevad;setu oluline püha;seepeale mõtlema film;rituaalne sigivusmaa toiming;komme rituaal uskumus;traditsioon kuuluv omapärane;kasvama võib-olla nelipühi;kaasa ostma tuba
värska talumuuseum õu;elujõud tervis ehtima;täna rääkima neli;kultuuriruum üldiselt tunduma;no kindlasti hästi;maailm neli püha;uskumus pühendatud sari;eesti käima neli;aasta 1009 81
jabasa laht reaalluik;julgema ütlema tubli;küla samamoodi tähistama;kujutama inimnäolisem suur;no enamik herm;tähistama neli päev;näiteks suvine nelipüha;nimelt kolm neli;nimelt kolm neli
sümbol absoluutselt iseäranis;mõtlema maajumal pärinema;kenasti kord püha;nonii häbematult lühike;võtma osa kirjeldama;kuuluma pühalikult ülestõusmispüha;tähistav püha tegelikult;suvistepüha rahvakalender kirjapanek;kiigepüha põhja-eesti algama
sümboliseerima päike liikumine;loomulikult tantsima linnaühiskond;võib-olla elu tänapäev;tähendama otsima kalender;vaatama nii-öelda religioon;kaasaeg kestma nelipüha;püha ilja setupäraselt;ülestõusmispüha munadepüha lihavõttepüha;varasem eelkristlik taust
esimene näitemäng lydia;mäletama mõte noormees;vana püha rõhutama;töötav kõikvõimalik köögikombain;aeg tallinn tavatsema;rääkima vana püha;sünd muuseas liturgiline;ülestõusmispüha jälle suvistepüha;teadma asi lõuna-eesti
aktuaalne puu leht;nii-öelda avalik koht;kogukond pidu võtma;teeninud peko nägema;sümbol absoluutselt iseäranis;päevane nimi nelipüha;rituaalselt nii-öelda keetma;nelipüha käima linnaline;võrdselt oluline võib-olla
kiir lagendik varjatuut;omapärane rituaal tegu;ütlema rahvakalender folkloor;kari atoo õitsema;kristlik vanem usund;tseremoonia pidutsemine kestma;kõlbama püha sümbol;rahvakalender nimi tuski;võib-olla õppima tundma
avalik koht näitemäng;jumal tähendama ütlema;pühapäev ülestõusmispühi ülestõusmispüha;jooksma nii-öelda juustuveeretamine;rituaal loom ohver;orienteeruvalt suvistepüha suvistepüha;püha kiigepüha põhja-eesti;püha natukene kauem;nii-öelda pealagi üldiselt
sõna võib-olla liikumine;õitsema tuulteroog innovinud;esimene suvistepüha leidma;härg tapma rituaalselt;pikem arvama kaks;armastatu ütlema nelipüha;pühendatud sari tänane;püha kiikumine lahti;mai võib-olla tore
mõte talveuni aeg;tuul eppen põhiksindrottima;lisanduma uus kogudus;lootma lõpuks seto;rääkima kuldsaun joint;lõuna-eesti teadma suvistepüha;neli püha nimetus;marju nelipüha nimetus;töö nii-öelda kaheksa
hääletud kõndis sess;eerutama suur tuuletõbe;kevadine toit rituaalselt;jälgima aeg-ajalt rahvakalender;panema sobiv koht;pühendama suvistepüha naine;naistekomme naine rituaal;muna ütlema rahvakalender;õitsema tekitama võib-olla
kergutamine laul tähendus;mõtlema hästi tähelepanu;tapma rituaalselt nii-öelda;komme karjas teenija;kaua reetma enn;edenemine toetama rituaal;esimene püha püha;püha rahvakalender trükkima;kristlane baptist kogudus
peko peremees peko;püha rahvakalender trükkima;nii-öelda religioon eesti;mismoodi maailm neli;järgima vana komme;lõuna-kaguarmastus põnev rituaal;rituaalselt küünal duaalne;pühapidamine korralikult tõhusalt;põhjus võib-olla elu
küsima euroopa komme;jama tahtma huvi;suvi saabumine oluline;eerutama suur tuuletõbe;osa kirjeldama taaskord;dacistravitsem riigipüha tähistamine;vanarahvas ilusti püha;munapüha munapüha lihavõte;kingitus muna nii-öelda
