EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tuntum nimi davidson;riik inimene terve;aasta näiteks moskva;viima näitlik hammas;andma alkohol propagand;nõukogu olm kolm;rääkima nakkus levima;kirjandus lahti seletama;-te aasta ajaleht
oluline tähendus üx;huvitama banaalsus entsüklopeedia;juhtuma 1926 aasta;nähtus termin lavidsonoss;unustatud termin esseninshima;aeg viidud küsitlus;võrdlema hilisem nõukogu;nimelt trotski esinema;30 -test kolmekümnes
kollantai vabadus sfäär;komsomoliorganisatsioon võib-olla seltsimees;raske mõistma seos;smi jäänu terve;võib-olla termin aeg;rääkima kord nädal;probleem küsimus nõukogudevariant;inimene hambahari tekst;hukka mees üldse
kole asi mõte;eriti õnnestuma hambahar;kuuluma endine ühiskond;14 aasta piat;eia reegel lenin;komsomoli kaua kandidaat;kahekümnes aasta nõukogu;37 jääma eraldi;mees üldse küsimus
plakat teenima hügieenipropaganta;klubi saabuma vanaema;seltsimees teatud aasta;sageli nägema brošüür;äärmuslik moment arvama;meel tänane koosolek;väljapaistalt nõukogu juht;laiaulatuslikum soovitus rääkima;detsember 1925 väidetavalt
võib-olla märksõna vaevalt;esindaja noor sümboliseerima;transport nimel sanitaarne;esineja noor meeldiv;reguleerima intiimsuhe tuletama;komsomole kord vahetult;amet diskeskkomitee naisosakond;kujutama suur võtma;ühiskond inimene jõudma
ajaleht sirv mänam;seletustöö alluma tervishoid;raamat ilus kingitus;kolmekümnes aasta vahetevahel;uus arusaam ateistlik;kõne kuuluma kohustuslik;peatuma valdavalt nõukogu;aeg näiteks inimene;24 aasta 28
vedur loogika märksõna;arusaadav raha võimalus;sümboliseerima erimaa sündmus;smidovitš aeg tuntud;huvitav formuleering vastsündinud;toimuma oluline drastiline;juhtuma nõukogu ajakirjandus;näiteks puhaarin kirjutama;reegel kristlik maailm
esseninshima enam-vähem sisu;haakuma tervishoid nõukogu;tekkima uus termin;liit populaarsem luuletaja;toimuma lenin matus;köik paratamatult täna;soovitus rääkima kasutama;webeliina kõlama ilusti;provints moskva töölisnoor
plakat üleskutse mõistlik;initsiatiiv omapoolne parteiinstitutsioon;kiriklik müstikas säilitama;mõttelaad essenintšina seadma;väikekodanlik nähtus termin;minuealine inimene võimalus;kord probleem küsimus;loobuma rääkima kord;muudatus tsaari-venemaa karistama
hügi linnalik variant;näiteks brošüür raamatuke;ilus nimi webeliina;suur võtma klubi;inimene initsiatiiv initsiatiiv;rääkima kasutama vana;loobuma rääkima kord;tähendama varem hiljem;käigus kord 28
aeg hügieen tervishoiuprobleem;armastus tähendama nõukogu;pikapeale kaduma kolmekümnes;klubi jällegi soovima;noor meeldiv inimene;seadma kord olulisem;koolitama kord probleem;riik inimene terve;rippuma viimane kord
tund gabrist bestel;kuritegu naine väikekodanlik;töötama paremini parem;väljapääs pime nägema;aeg näide andma;pakkuma vaatama mainitud;võib-olla kord rääkima;nõukogu juht näiteks;algus esimene revolutsioonijärgne
viidud küsitlus uuring;tuss mobiliseerima hammas;märksõna tervis hügieen;üldsegi unustama reegel;enam-vähem kompleks suhtumine;lahkumine smidovitš kirjutama;professor ivanov paratamatult;rääkima luuletaja populaarsus;ajaliselt langema 20
enam-vähem vaja vedur;leidma väljapääs pime;vast minuealine inimene;saksa sotsiaaldemokraat peebel;võim pakkuma vaatama;nädal raam korraldama;tervishoiuprobleem tuletama kord;plakat mõistma isa;piinama sõna otsene
davidson abielu kõrgkool;ristiisapoolne unadžarski lihtsalt;inimene professor ivanov;võib-olla seltsimees võtma;uus termin tänapäev;soovitus kargama tegemine;majakovski jääma meel;tänapäev aru autor;28 aasta jessenin
rida ankrupskaja kollantaja;märksõna tervis hügieen;kord olulisem nimi;kasutama tsaariaeg poliitiline;formuleering vastsündinud vastristitud;aeg oluline juhtima;tegelema otsus murranguline;kolmekümnes aasta plakat;kord 28 aasta
nägema artikkel autor;tänapäev vaieldamatult kahekümnes;kõrgkool mäletama kõne;meditsiiniline terve terve;soovitama toimima konkreetne;komsomoliorganisatsioon võib-olla seltsimees;käitumine olek laskma;ütlema tähendama davidson;hiina kujutama tavaliselt
üldse erakordselt populaarne;elamistingimus olu rääkima;artikkel keskne märksõna;brošüür aeg avaldatud;ülesanne viima vastav;jälle lugu nägema;kuulaja eriti inimene;28 aasta näiteks;fakt võib-olla märksõna
nõrk põeton nõrk;ühiskond pereprobleem väljapääsma;inimene mobiliseerima koosolek;laps arvama komsomolikandidaat;moment arvama aeg;juhtuma nõukogu ajakirjandus;vaevalt kuulaja eriti;vaja ütlema tuletama;unustus võib-olla märksõna
homoseksuaalsus kodanlik perverssus;demonstratsioon lava näitama;kõne kuuluma kohustuslik;protsess aasta tähendama;termin esseninshima enam-vähem;tegelema otsus murranguline;intuitiivselt lükanud tõsisem;artikkel sõna-sõnalt enam-vähem;vajuma unustus võib-olla
gabrist bestel auk-au;õppima kandma seminar;mõtisklema nimi andma;eri rass esindaja;abstraktne konkreetne lugu;natukene selgusetu üksikjuht;komnoortekonverents 24 aasta;sümbol vaja lahti;võib-olla seltsimees võtma
märksõna terve vedur;tervishoiuprobleem tuletama kord;eriti õnnestuma hambahar;tooma rüks 20;kaks nähtus tuletama;küsimus loobuma loomulikult;probleem varasem aeg;tekst kõlama uutron;-te lõpupoole ilmuma
