EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
emont eksama kool;puu punaselt näiteks;klass inimene jääma;lihtsalt käima eraldi;näiteks makk esimene;teenima töö kool;ütlema kool võimalus;kool võimalus nojah;no võib-olla täiskasvanud
jääma mõtlema õppimine;tahtma teadma arust;saade lõbus asi;rahvas kool aktiivsem;igav eriline lihtsalt;reporter kool algus;haridus korralik töökoht;vihkama kool vahetus;mõtlema näiteks võib-olla
ütlema diaat pommiähvardus;elama eriline mõte;elama õppima asi;käima põhimõtteliselt kool;saade vaatama toimuma;tahtma erki kunstiülikool;võimalus tahtma õppima;klass inimene jääma;kool kodusem kool
õppealajuhataja kuus kuu;täpselt tahtma lõhkuma;tavaline kool lihtsalt;raadio huvitav käima;näiteks asi näiteks;nädal klassiõde tooma;hea meel koolitama;vaja rääkima ikena;töö kool eriti
eriti vormik mõte;muutuma no võib-olla;hea raadio lihtsalt;muinasjututeadlans jälle kasutama;idee maksma hea;tüdruk hea vaatama;raadio karmen keskkool;tahtma ajakirjanik jääma;loomulikult lõbus huvitav
aasta aeg logel;eriala valima no;televisioon näiteks päev;seadma egiptus üldse;andma nägema jälle;meel sõbranna ütlema;eesti keel õppima;käima muusikakeskkool no;perekond looma töökoht
natuke miim miimika;mõtlema tähendama tulevik;töö meeldima meeldima;tahtma näitleja tegelikult;ütlema enna elu;raadio jutt rääkima;teenima töö kool;kool vahetus põhjus;huvitavam olulisem nii-öelda
huvitav käima asi;ütlema tavaline keskkool;rääkima inimene lõbustama;üheksas klass arust;tasu näiteks nii-öelda;üritus kool kurss;osav reporter kool;tahtma kool lihtsalt;b-klassiõpetaja lõbus õppealajuhataja
naat ütlema kool;haridussaade lootma raha;kuskilt tegelikult klass;ütlema diaat pommiähvardus;arvama normaalne inimene;tallinn kool üheteistkümnes;võib-olla kool vaja;julgetama ütlema meeldima;tasu näiteks nii-öelda
sihakse välk selge;ütlema võimalus tegelikult;võib-olla põnevam üritus;kool võtma aeg-ajalt;hea tasu näiteks;eriti haritud lõpetaja;kool vaja õppimine;eriala hea kuulamine;põhiline võib-olla ostma
õpetaja päev lõbus;võimalus kasutama perekond;tore eriala andma;nädal klassiõde tooma;asi huvitav inimene;raadio karmen keskkool;kool lõbus hea;lõbus õppealajuhataja kuus;hiljem natuke natuke
teatmeteos teadmik ülikool;hea suhtleja suhtuma;hea osav reporter;kaks riiderull mõtlema;may erima erinev;raadio konkurss klass;andma haridussaade lootma;esinema kuulma ütlema;eriala õppima võib-olla
humanitaar reaali lihtsalt;eriala põhiline võib-olla;võimalus kõrgharidus tahtma;tore b-klassiõpetaja lõbus;normaalne inimene kombel;meeldima käima raadio;konkurss eriala ala;ala tahtma õppima;hea aeg võib-olla
elatustase kõrge näiteks;tüdruk hea vaatama;pluss rääkima eriti;klass kool tooma;saamine vana inimene;mõtlema õppima töö;meeldima käima raadio;tore kool elu;arusaadav natukene võib-olla
õppima õudne reegel;lõbus hea kaks;teenima töö kool;klass tahtma selg;asi maksma arust;raadio mõistev õpetaja;võib-olla täiskasvanud keskkool;tekkima eriline kooliarmastus;mõte teostama algus
sümpatiseerima klass enamusjagu;hea kool võtma;tegelikult aasta huvitama;perekond kõrgharidus tohtima;näiteks nii-öelda teenima;näitleja tore eriala;arvama klass inimene;töö kool eriti;üldse meeldima näiteks
lavakas laulmine õppima;nominema lavakas tähendama;näitleja tore eriala;no laadne televisioon;teostama algus esiplaan;üldse kool jääma;õppima töö meeldima;kristi aule tänane;algus keskkool klassiklass
tüütum asi maailm;eriline emont eksama;hea meel koolitama;kaheteistkümnes tähendama loomulikult;ahistama meeldima saade;natuke hiljem koolitund;õige õpetaja nagunii;kool üheteistkümnes klass;natuke millegipärast eriti
eelarvamus natuke jama;meeldima raha tähtis;tele võib-olla natuke;raadio kaastöö teatud;aeg huvitavam olulisem;mõtlema kirjandus õppima;tore kool elu;näitleja raha küsima;teadma võib-olla tahtma
lõpetama õpetaja mõte;inimene taguma mõte;esimene aasta eriti;meeldiv muinasjutt teadma;inimene ütlema inimene;aeg hea õppima;lõbus õppealajuhataja kuus;klass teadma keelama;üldse võib-olla julgetama
