EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rääkima nädal ken;halvasti vanamoeline keskaegne;maailm eesti meditsiinilugu;andma kõikvõimalik lendleht;andma kõikvõimalik lendleht;tähtis mees eesti;eesti arst aeg;teisipäev rääkima meditsiiniajaloorubriik;huviline vajalik teema
omaaegne kooliaste gümnaasium;eesti arstiteadlane lugu;mees täna rääkima;üldiselt käima kari;lendleht asi hellat;täna rääkima petar;meditsiiniajalugu lektor peeter;maailm eesti meditsiinilugu;teisisõnu paanikapuhang võib-olla
ilmselt eesti meditsiiniajalugu;oluline panus meditsiin;instituut meditsiiniajalugu lektor;kujunema diskuteerinud tava;võitlemine selts andma;jätkama tegelikult eesti;teisipäev rääkima meditsiiniajaloorubriik;eesti arst aeg;postulaat aeg 19
mõiste alg põhiharidus;kari kõikvõimalik maat;eesti meditsiinilugu vaatevinkel;mainima eesti haigus;aeg komme ema;eesti meditsiinilugu vaatevinkel;meditsiiniajalugu lektor ;meditsiinilugu mõte natuke;viis kolm kaks
katseklaas teisisõnu mõte;kasutama negatiivne märk;arstiteadlane lugu tahtma;kohalolu balti provints;vanem vend hetk;arst aeg pidalitõbi;eesti arstiteadus eesti;üldse eesti arstiteadus;aeg teadusdiskussioon nii-öelda
teaduslugu meditsiinilugu mõte;generatsiooniteooria õpetus rääkima;väga-väga oluline tegelane;300 teisisõnu paanikapuhang;lektor peeter hellat;rääkima petar ellata;instituut meditsiiniajalugu lektor;tähtis mees eesti;kõikvõimalik maat võib-olla
näitama populatsioon allakäik;rääkima pühakiri mainima;üldse inimkond ajalugu;tekkima pidalitõbi võitlemine;sageli langema unustus;ellata ilmselt eesti;tähtis mees eesti;rääkima meditsiiniajaloorubriik vitamiin;eesti arstiteadus eesti
vend mõtlema kaevatis;tegelemine tekkima pidalitõbi;meditsiinilugu vaatevinkel sünnipäev;balti provints eliit;calling tartu ülikool;eesti haigus kujunema;meditsiiniajaloorubriik vitamiin vitamiin;rääkima petar ellata;koolkond tegelane võib-olla
negatiivne märk leepra;eestimaa kuramaa eriti;järeltulija tugev ajaloohuviline;balti provints märgatavalt;tekitama järeltulija tugev;instituut meditsiiniajalugu lektor;mees eesti kontekst;arst väga-väga oluline;19 sajand lõpp
teisisõnu paanikapuhang võib-olla;ajaloohuviline koolkond tegelane;eesti arstiteadus eesti;kooliaste gümnaasium 23;haigus näitama võitlema;mees eesti kontekst;meditsiinilugu mõte natuke;peeter hellat rääkima;tegelema hetk õieti
meditsiinilugu vaatevinkel sünnipäev;andma oluline panus;näide eesti arst;pühakiri mainima eesti;kuulma nakkus tegemine;oluline maailm eesti;tervishoid instituut meditsiiniajalugu;teaduslugu meditsiinilugu mõte;tervishoid instituut meditsiiniajalugu
tervishoid instituut meditsiiniajalugu;aeg 19 sajand;ajalugu tähtis tõbi;allakäik leeberateema mõte;aeg arvama hellalt;teaduslugu meditsiinilugu mõte;soikuma teaduslugu meditsiinilugu;meditsiinilugu vaatevinkel sünnipäev;eesti olu eesti
eesti kontekst märgiline;tekitama järeltulija tugev;ülikool tervishoid instituut;lähemale naine mälestus;held mõte meel;pühakiri mainima eesti;panus meditsiin tartu;mees eesti kontekst;pidalitõbi võitlemine selts
koolkond tegelane võib-olla;tegevus tartu jätkama;oluline tegelane mälestus;avastama pidalitõbi tekitaja;vend hetk jalg;rääkima meditsiiniajaloorubriik vitamiin;teaduslugu meditsiinilugu mõte;tervishoid instituut meditsiiniajalugu;kolm kaks aasta
vastama kohv postulaat;tigma asi poliitiline;meditsiiniajalugu lektor peeter;kontekst sündima 1857;langema unustus hõlm;meditsiinilugu mõte natuke;ellata ilmselt eesti;eesti haigus kujunema;maat võib-olla kaduma
pärilik haigus jälle;teisipäev rääkima meditsiiniajaloorubriik;järglaskond õpilane ajalugu;esile leepra suguhaigus;kool aeg komme;siiamaani suutma leepratekija;lektor peeter hellat;täna rääkima petar;teadusdiskussioon nii-öelda generatsiooniteooria
stuudio käima calling;eriti aeg teadusdiskussioon;võib-olla aasta käima;calling tartu ülikool;riik võrsuma andma;rääkima nädal ken;vitamiin avastamine seoses;arst aeg pidalitõbi;sündima 1857 suguvõsa
tavaliselt põhjus lihtsalt;tähtsalt korraldama konverents;vajalik teema kõnelema;leeberateema mõte kerkima;esile kerkiv probleem;eesti kontekst märgiline;arst väga-väga oluline;mainima eesti haigus;kaduma vend vend
nii-öelda generatsiooniteooria õpetus;meditsiiniajalugu lektor peeter;tugev ajaloohuviline koolkond;omaaegne kooliaste gümnaasium;näitama võitlema kuulma;lektor peeter hellat;mainima eesti haigus;lektor peeter hellat;noorem vend mõtlema
õpilane ajalugu huviline;soikuma teaduslugu meditsiinilugu;ajalugu huviline vajalik;19 sajand lõpp;andma oluline panus;tartu ülikool arstiteadus;vitamiin vitamiin avastamine;kontekst sündima 1857;pere jälle 15
märk stigma ühiskond;mõiste alg põhiharidus;täna rääkima petar;23 aastaselt astuma;negatiivne märk leepra;doktoritöö aeg olu;tartu ülikool arstiteadus;petar ellata ilmselt;õpetama üldiselt käima
vitamiin vitamiin avastamine;sajand lõpp nimelt;põhjus tavaliselt põhjus;pidalitõbi balti provints;nii-öelda generatsiooniteooria õpetus;mees täna rääkima;arstiteadlane lugu tahtma;võitlus peeter hellat;vend vend kujunema
liivimaa näide eesti;näitama pidalitõbi balti;võib-olla kaduma vend;näide eesti arst;teema tegelemine tekkima;lugu tahtma teadma;leeprost jutt eesti;kuulus mees riik;aeg 19 sajand
tänapäev lähemale naine;nühkima suur hoog;tähtis mees eesti;olu näitama pidalitõbi;töö rääkima held;arstiteadlane lugu tahtma;tartu ülikool tervishoid;peeter hellat mees;võib-olla kaduma vend
probleem held asi;nakkus tegemine isolatsioon;pere elulugu mõte;hansen avastama pidalitõbi;teooria tegemine toitumine;meditsiinilugu vaatevinkel sünnipäev;eesti haigus kujunema;jätkama tegelikult eesti;lugu tahtma teadma
teadusdiskussioon nii-öelda generatsiooniteooria;vend mõtlema kaevatis;eesti arst väga-väga;kultiveerima katseklaas teisisõnu;nakkus tegemine isolatsioon;kaduma vend vend;arst aeg pidalitõbi;oluline panus meditsiin;koolipink nühkima suur
jõudma deklaratsioon teooria;leepra suguhaigus tigma;mainima eesti haigus;kari kõikvõimalik maat;vastama kohv postulaat;liivimaa eestimaa kuramaa;eestimaa kuramaa eriti;1887 kaitsma doktoritöö;meede pakkuma pidalitõbi
käsitööline peterburi vanem;suguhaigus tigma asi;oluline panus meditsiin;meditsiiniajalugu üldse eesti;olu eesti kontekst;kõnelema eelkäija töö;ken kalling tartu;olu eesti kontekst;vitamiin avastamine seoses
kaevatis haridus teema;näitama populatsioon allakäik;teisipäev rääkima meditsiiniajaloorubriik;eesti haigus kujunema;kõikvõimalik lendleht asi;vajalik teema kõnelema;arstiteadus piim libedalt;ülikool arstiteadus piim;tava 19 sajand
pärilik haigus nakkuslik;koht tolleaegne balti;teadusdiskussioon nii-öelda generatsiooniteooria;tegelemine tekkima pidalitõbi;töö valmimine arv;vend kujunema õppinud;meditsiinilugu vaatevinkel sünnipäev;meditsiin tartu stuudio;kaks aasta suurelt
venestama näiteks progress;sündima 1857 suguvõsa;elulugu mõte huvitavalt;provints näitama asi;näitama tegemine üritama;meditsiin tartu stuudio;teadma kuulus mees;ellata ilmselt eesti;eesti kontekst sündima
generatsiooniteooria õpetus rääkima;mõte sajaprotsendiliselt nakkushaigus;tartu ülikool arstiteadus;rääkima pühakiri mainima;lihtsalt suutma tekitama;kerkima esile leepra;oluline panus meditsiin;teadma kuulus mees;liivimaa näide eesti
kalling tartu ülikool;tegelane võib-olla oluline;haridus teema pere;sisuline teema pidalitõbi;võib-olla oluline maailm;arst väga-väga oluline;oluline maailm eesti;pidalitõbi võitlus peeter;ema õpetama üldiselt
tegelane mälestus jäädvustamine;pidalitõbi balti provints;eriti aeg teadusdiskussioon;teisisõnu mõte sajaprotsendiliselt;ühesõnaga venestama näiteks;vend mõtlema kaevatis;korjama tähtis mees;järeltulija tugev ajaloohuviline;leepra suguhaigus tigma
ülikool tervishoid instituut;põhjus lihtsalt suutma;artikkel lihtsalt põhjus;libedalt 1887 kaitsma;tegemine isolatsioon aeg;mees tänapäev lähemale;calling tartu ülikool;mees täna rääkima;töötama noorem vend
keskaeg sümbol koht;efektne doktoritöö aeg;ajaloohuviline koolkond tegelane;leepra populaarne retoorika;hellat töö valmimine;panus meditsiin tartu;teadma sada haige;haigus kujunema diskuteerinud;1887 kaitsma doktoritöö
puudutama artikkel lihtsalt;efektiivne periood pidalitõbi;ema õpetama üldiselt;tõmbama listeeria maha;kõikvõimalik maat võib-olla;petar ellata ilmselt;sada haige hellat;haigus näitama võitlema;tegelema kirjutama küllaltki
arstiteadus eesti arst;tugev ajaloohuviline koolkond;lugu tahtma teadma;kirjutama küllaltki efektne;eesti haigus kujunema;huviline vajalik teema;peeter hellat mees;teadma sada haige;tähtis mees eesti
