EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aeg madis aesma;vägisõna esimene kuus;plaat panema masin;paistma stuudioukse 10;natuke no eile;jooksma ronima võtma;hetk uks uks;manis rääkima eesti;arvama rääkima võib-olla
äkki erik morna;stuudio jõudma tegelikult;sekund aeg jõudma;telefonisild valmis jooksma;ütlema oskama ütlema;oskama ütlema tase;jõudma raadio trepp;ületama jooksma jooksma;võib-olla võib-olla rekord
kolleeg madis aesma;jõudma sportlane stuudio;jõudma raadio trepp;trepp no nägema;ütlema tase arvama;minut aeg ületama;ületama jooksma minut;10 korrus äratama;19 kilogramm 100
10 korrus jõuakas;kilo seljakott viies;raskus võib-olla väike;stuudio võtma seljakott;parim parim aeg;vaatama jutt jooksma;kott äkki saku;vaatama jutt jooksma;liituma võib-olla ütlema
madis aesma jõudma;astuma stuudioukse katkema;sõna võtma tahtma;jooksma üheksateistkilone seljakott;haigelt kaal mass;võistlus minut aeg;sekund täna ütlema;kila kole sõna;rekord võib-olla üldse
madis aesma raadiomaja;tõstma kott tunduma;vabalt rääkima kolmas;joobinud galerii aeg;oskama ütlema tase;jooksutoss no vaatama;korrus äratama rääkima;kümme kümme mees;väga-väga soliidne sooritus
särk selg nägema;seljakott viies korrus;12 sekund arvama;jõudma raadio trepp;stuudio hetk kommentaar;ületama jooksma jooksma;kaaluma äkki erik;vii korrus võtma;12 sekund arvama
tuletõrje spordiiidne sport;kiiremini võtma kott;sekund arvama tegelikult;seljakott sportlane põgenema;kommentaar lootma lootma;valmis jooksma üheksateistkilone;sekund jooksma madis;jooksma arvama kuus;19 kilo seljakott
spordireporter sõna paiskuv;energia vabalt rääkima;võib-olla võib-olla rekord;tegelikult joobinud galerii;raadiomaja null korrus;arvama astuma raadio;pauk poolteist minut;minut ütlema oskama;võib-olla ütlema omapoolne
äkki saku läte;valmis jooksma üheksateistkilone;arvama keskmine tase;seljakott astuma stuudioukse;võib-olla ütlema omapoolne;korrus äratama rääkima;oskama ütlema tase;ütlema oskama ütlema;mees 19 kilo
madis aesma 25;minut aeg ületama;lõpuks jõudma raadio;kuus korrus jooksutoss;võimalus telefoniühendus hoidmine;madis aesma jooksma;saku läte kaaluma;korrus võtma jääma;kott cd-plaat suruma
kõrvaklapp küsima küsimus;madis aesma raadiomaja;arvama astuma raadio;jõudma 10 korrus;proovima reaalselt käsi;rahvas sportlane panema;poolteist minut ütlema;kümme mees naine;sekund 15 sekund
kila kole sõna;aesma startima raadiomaja;ütlema tase arvama;aeg jõudma stuudio;võib-olla rekord võib-olla;jooksma arvama kuus;jooksutoss no vaatama;võtma jääma kolm;haarama kott cd-plaat
tase ränk ütlema;jõudma raadio trepp;kilone tunduma väike;kiiremini võtma kott;andma intervjuu spordireporter;jooks aeg jõudma;täna ütlema nimetama;jooks aeg jõudma;aeg natuke no
romney kott räigelt;aesma tuletõrje sport;vorm valmis sekund;hilinenud tiiteš tuletõrje;lugema lugema viis;aeg ületama jooksma;vahendaja liituma võib-olla;vägisõna esimene kuus;korrus egas võib-olla
stuudio jõudma tegelikult;indrek vaheoja hea;jooksma minut kaheksa;üheksas korrus vapper;arvama rääkima võib-olla;tase ränk ütlema;plaat no mõtlema;üldse 10 minut;100 19 kilogramm
kott raskus võib-olla;täna ütlema nimetama;alustama kolleeg ühesõnaga;19 kilo tuletõrje;number arv kilo;aeg hetk panema;jooksma arvama kuus;kõne jõudma sportlane;võib-olla väike skepsis
tiitsei selgroog ränk;kaks aeg suurepärane;sekund täna ütlema;tiiteš tuletõrje spordiiidne;reaalselt käsi hoidma;kurnav hetk tunduma;tegelikult mõtlema minut;äratama rääkima võtma;vahendaja liituma võib-olla
ha manis rääkima;kaks madis aesma;sekund panema koostama;kaheksas korrus võtma;korrus egas võib-olla;ränk jooks andma;kaasa vedama väga-väga;madis aesma raadiomaja;egas võib-olla jooksma
tiiteš tuletõrje spordiiidne;ühendatud võistlus minut;voivas samm jõudma;mõtlema minut 20;no eile raskus;ütlema omapoolne väike;sekund minut jõudma;sekund jooksma madis;korrus 19 kilo
no mõtlema kümme;ütlema tase arvama;mõte mõnusam üheksateistkilone;kõndima lihtsalt lõpp;meel vabandus meeldima;valmis sekund lugema;paistma paistma stuudioukse;korrus äratama rääkima;53 minut 35
väike kompaktsem mõte;korrus jooksutoss no;mees 19 kilo;startima raadiomaja esimene;tegelikult meel vabandus;ütlema tase arvama;äkki saku läte;sõna võtma tahtma;10 korrus 19
raskus võib-olla väike;tähendama katsuma kott;kolmas trepp no;ületama jooksma jooksma;kompaktsem mõte mõnusam;sekund täna ütlema;egas võib-olla jooksma;valmis sekund lugema;19 kilo tuletõrje
null korrus madis;vaheoja hea kolleeg;väike kompaktsem mõte;kuulma kilo seljakott;aeg madis aesma;korrus varustus jooksma;jõudma jooksma arvama;raadiomaja null korrus;10 korrus haarama
sport ühinema vorm;tuletõrje spordiiidne sport;jõudma jooksma arvama;20 arvama astuma;astuma stuudioukse katkema;kõne jõudma sportlane;telefonisild valmis jooksma;kolleeg ühesõnaga suurepärane;viis neli kolm
võib-olla väike skepsis;jooksma minut kaheksa;esimene korrus talon;kihla enamus 19;nimetama stuudio jõudma;aesma jooksma esimene;aeg hetk panema;poolteist minut ütlema;10 korrus jõuakas
aeg jõudma üldse;vii korrus võtma;võtma tahtma alustama;madison jõud ületama;panema plaat no;astuma raadio kaks;madis kaasa vedama;aeg lahutama 10;üheksa 53 minut
võimalus telefoniühendus hoidmine;tahtma alustama kolleeg;vaheoja hea kolleeg;35 sekund jooksma;koostama eeldus vägisõna;korrus mail kuulma;liituma võib-olla ütlema;parim parim aeg;ha manis rääkima
kaks aeg suurepärane;cd-plaat suruma masin;jooksma arvama kuus;tähendama katsuma kott;rahule jääma võimalus;nimetama stuudio jõudma;tegelikult poolteist minut;sekund minut jõudma;lahutama 10 sekund
kaenal higilaik ;trepp no nägema;kodu seitsmes kilone;reaalselt käsi hoidma;korrus madis esimene;rääkima võib-olla võib-olla;minut 20 arvama;uks uks jooks;tegelikult poolteist minut
võib-olla üldse viis;seljakott 10 korrus;suurepärane kaaluma kaaluma;madis aesma tuletõrje;aeg hetk panema;lõpp jõudma jooksma;valmis jooksma üheksateistkilone;alustama kolleeg ühesõnaga;sekund 12 sekund
hilinenud tiiteš tuletõrje;kuulma kilo seljakott;madis aesma raadiomaja;kolm korrus jätkuma;no vaatama jutt;jooksma kõndima lihtsalt;no tegelikult poolteist;mõtlema minut 20;korrus 10 korrus
10 korrus mail;võib-olla ütlema omapoolne;kilo seljakott astuma;kilo seljakott viies;korrus kiiresti vedama;tegelikult selg panema;panema masin plaadivõtmine;35 sekund jooksma;49 sekund minut
spordiiidne sport ühinema;kompaktsem mõte mõnusam;no mõtlema kümme;tiitsei selgroog ränk;jooksma tegelikult hullem;tegelikult mõtlema minut;astuma stuudioukse katkema;käima kolm neli;20 arvama astuma
räigelt raske tegelikult;ränk soovitama sinupoolne;vägisõna esimene kuus;10 korrus haarama;jooks andma intervjuu;poolteist minut ütlema;jõudma hoogsalt jooksma;kuus korrus jooksutoss;10 korrus äratama
mõte mõnusam üheksateistkilone;rahule jääma võimalus;ütlema nimetama stuudio;raskem tegelikult 19;käima tegelikult mõtlema;talon jooksma 10;ütlema tase arvama;lõpuks jõudma raadio;aeg lahutama 10
kolleeg ühesõnaga suurepärane;mõte mõnusam üheksateistkilone;parim aeg tõepoolest;valmis sekund lugema;valesti arvama rääkima;liituma võib-olla ütlema;masin plaadivõtmine aeg;koostama eeldus vägisõna;mõtlema minut 20
aeg siiamaani siiamaani;väike kompaktsem mõte;sekund jooksma madis;sekund sportlane kommentaar;sekund arvama tegelikult;kiirem aeg natuke;äratama rääkima võtma;jooks andma intervjuu;suhteliselt 12 sekund
surnaline spordiuudis vahendaja;vedama väga-väga soliidne;ütlema kolleegimine parim;veidike raske sangpomm;kommentaar hommik hommik;jooks andma intervjuu;astuma raadio kaks;aesma jõudma seitsmes;rahulikult madis 49
