EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tuletis estale aeg;pood pood tohutu;vikerraadio tänane pühapäev;40 minut väljak;riie arvama unustama;tänane lõpetama kuulaja;kärdla keskväljak pühapäev;hiiumaa kärdlane lõpetama;13 40 minut
päike tuletis estale;saar sadam seilama;kaks inimene saatejuht;protsent olulisem arust;asi sealjuures nipp;otse hiiumaa külaline;jõudma eile jõudma;tahtma ütlema hiiumaariie;ütlema nüüdne kell
konsulaad paber clarissa;vanus proovimine hiiumaa;soovitama sullegi rääkima;18 sajand rõivakomplekt;no võtma geen;kuulama pillilugu marek;ütlema riiklik tänapäev;täna kärdla rääkima;värk no dean
vale küsimus lihtsalt;tänapäev perekond aeg-ajalt;pühapäev kümmekond minut;ütlema lühike juukse-kandja;süda programm stuudio;jälgima asi ütlema;aeg ulatuma rootsi;istuma kärdla kultuurimaja;vana rõivatükk muuseum
vappama vaher mõte;nõukogu ajal lihtsalt;tänane lõpetama kuulaja;ebapraktilisem lihtsasärk riie;kodu koduuks sattuma;börs teadma öö;ilm toimuma raadiojuma;raadiokuulaja väike ülevaade;oskama võib-olla võib-olla
vidioopiv ooper jalg;suuremõis rivistuma muusikaline;lugu juhtuma inimene;muuseum üldse eksisteerima;veri kindlasti laul;võtma aeg ütlema;lõunasadam torek aasta;ema hiidlane ütlema;11 ütlema nüüdne
tantsuvõte omapärane tants;meri mets tähendama;üldse ütlema 100;lett tühi üksiksupipurk;arvama unustama käima;laulupidu ajal hiiumaa;minut kärdla keskväljak;ilm toimuma raadiojuma;perekond aeg-ajalt mees
instrumentaal-vokaalansambel plaat lugu;suveköök pliit lõikama;oskama ütlema kuskilt;võib-olla ebapraktilisem lihtsasärk;nimetus näiteks tunnetama;kohalviibimine segama arvama;aegne sergod kõnelema;täpselt hea saade;40 minut väljak
tegelikult mõnet kootiline;piiratud koht elama;uuesti kuulmine ;vähem väärtuslik patt;hiig veri kindlasti;minut kärdla keskväljak;andma raadiokuulaja väike;teistmoodi üldse ütlema;segavereline tüüp aeg
tänapäev perekond aeg-ajalt;asi väärima vanus;naine üldiselt ilus;ave alavain ütlema;andma tunne sära;vard tahtma vaatama;kaugele kuulma hiiu;täna otse hiiumaa;põlv vähma õndsus
üldse saade hiiumaa;võtma geen tiibapidi;mõtlema asi mõtlema;100 aasta mõtlema;probleem väiksem vanem;jutt lõpmatus kuulama;kuulama kümmekond minut;tuuleke leigar vikerraadio;aegne nüanss aeg-ajalt
mitmerõivakomplekt armsam mõte;rahumeelne inimene võib-olla;väike informatsiooniline teadaanne;rootsi aeg seitsmeteistkümnes;parajalt regulakk email;viimane kummaline nädal;tallinn tundma nädal;30 lugema viis;kiiresti ö-täht püüdma
rõhk funktsionaalne ülesanne;ö-täht püüdma vanasti;vaataja usuline veendumus;rahvariie muuseum töötama;tallinn viimane kummaline;öö aeg rääkima;teadma viide minut;rääkima eelolev 55;tunduma natuke võib-olla
andma võlg edgar;aasta korraldama hiiu;algama ülikool päev;film üritama süüvima;arvama parem koht;vaatama ilm toimuma;pühapäev süda programm;hiiu naine kandis;rahumeelne inimene võib-olla
ütlema olulisem tähelepanuväärsem;tallinn kool elama;väiksem suurem alus;kärdla keskväljak aktiivne;asi arvama välinem;pühapäev uuesti kuulmine;lugu kuulama kümmekond;hiiumaakeskkond tegelikult inimene;aeg võib-olla aeg
vanaisa figuur muss;jääma kolleeg iseloomustama;kuulma hiiu naine;14 aasta viljandi;koht meenutama tallinn;tundma hetk tundma;mõnusam õigem tund;alavain ütlema sündima;võib-olla võib-olla siukne
purjetamine asi nonii;hiiumaa käima kuskile;enamus külaline saaremaa;leidma lihtne aastakümme;arvama välinem välimine;vaatama toimuma sadam;ilm soovima kadu;küsima küsima elama;raske töö võib-olla
hiiu laul lihtsalt;kindel tugev laskma;parem koht pöörduma;11000 raamat videokasse;figuur muss andma;pühapäev kümmekond minut;otse hiiumaa külaline;juht tarmo kirjanikuhärd;võib-olla siukne sõna
tuba bf3 romm;näiteks gotland soome;raadiokuulaja väike ülevaade;kiiresti ö-täht püüdma;lihtsamalt kont noorem;valss rääkima kaks;pühapäev kümmekond minut;minut kolm inimene;aasta lisa ilmselt
õlg nae taguots;tiisler härra kuulamine;ilm toimuma raadiojuma;ütlema riiklik tänapäev;inimene unistama paar;tallinn haapsalu ootama;ütlema paluma helk;näitama versioon lugema;piisavalt lääs lõuna-põhja
arvama element rootsi;konjak vaip vidioopiv;nädal kaks andma;käima alane emmaste;silm paistma entusiasm;asi korralik rahvamatk;nägema pidupäev laulupäev;kultuurimaja inimene helle-mare;liit liige 10
rootsi halb mõju;hoidma rahvas riietus;aastakümme muuseum üldse;tegelikult inimene kujutama;kannatama arust manner;raadiokuulaja väike ülevaade;tiisler härra kuulamine;11000 raamat videokasse;õli suur mees
tekkima usaldusväärsus muuseum;kuuluma eestimaa eestimaa;kuues aasta korraldama;tuuleke leigar vikerraadio;vaatama tunduma probleem;kool koolaiv kuulma;rääkima eelolev 55;külaline saaremaa tallinn;taastama 18 sajand
saade tallinn stuudio;viimane kaks tund;eriti mai lugema;andma humoorikas tantsuvõte;geenius kahtlemata andma;maailm asi tungima;pillimängija hilja asi;värskelt hiidlane laulma;liige 10 aasta
jõudma tsipa kõrgem;orav kinnitama juht;tundma keskkond õige;vajadus hiiumaa järg;kodu meelitama ema;sullegi rääkima natuke;hilja asi huvitama;plaat lugu kuulama;lühike juukse-kandja natuke
peavarahoidja tegelikult asi;ervin lillepea lauldu;keskväljak kummaline lugu;keerulisem seestpoolt vaatama;tantsima tants kindel;pühapäev süda programm;kummaline nädal aeg;tegelikult eestimaa vahva;sõitma näiteks gotland
kahjuks eriti tõsiseltvõetav;mõtlema siga kirjanik;tühi hilisem aeg;ootama absoluutselt hiidlane;teistmoodi tantsima manner;programm stuudio vaatama;puhkus kiire kuskile;mastaap kirjanik hiiumaa;kolm neli viis
realis riie vähem;aeg põhielement näiteks;jutt hiiumaa pühapäev;küsimus meel mandriinimene;majutus nägema realis;selts mõtlema külastama;rahulikult aeg tunduma;kuulma korraldama laskma;teadma hiilane 10
