EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
steinfeld nädal helikada;päev muutuma noortekesksem;music week küsimus;samamoodi panema üldse;atlantic partners uus;kontsert telejätt tore;arutlema eesti muusika;saavutama eesti muusikaelu;helilooja võib-olla eriti
põhimõte ragnar coulson;ehitama muusikaline mõte;kontseptsioon korraldaja festival;18 aastaselt konkurss;saavutama hea tulemus;korraldaja festival eesti;saavutama eesti muusikaelu;päev helilooja võimsam;muusika päev võib-olla
iga-aastane beverly silsi;ütlema noortekontsert noor;nii-öelda esmakordne muusikapäev;raamat püüdma interpreet;kaks aspekt võib-olla;küsimus tänavune eesti;eesti muusikaelu üldistus;tänavune festival eesti;inimene võib-olla mõtlema
taylor peters raier;orkester jätma seljavalu;hästi intervjuu nädal;tegelikult helilooja kirjutama;saavutama asi natukene;rahvusooper sümfooniaorkester eesti;jätkama jutufestival eesti;70 helilooja muusika;aasta võib-olla 30
mõtestama pilt indepred;muusika päev külastama;võib-olla küsima festival;eesti muusika üldse;markets group atlantic;poosson eesti huvitav;keskenduma festival eesti;kogemus kuulama eesti;jääma eesti võib-olla
fort ragnar paulson;helilooja looming keskenduv;jätkuma nädalavahetus kontsert;illustreerima hästi intervjuu;nimelt kommunikatiivne aspekt;suur huvi eesti;huvi eesti nüüdismuusika;nelejev infelt muusikauudis;teos võib-olla lihtsalt
york times väikeriik;näiteks mustpea maja;tolerants eesti kultuur;olulisem ühiskond peegeldama;võib-olla vastav autor;eesti publik rada;aitama eesti muusika;muusikapäev tegija mõtlema;mõte võimalik lääne-euroopa
mängima lääs hector;muutuma noortekesksem tudengikontsert;rääkima stuudio helilooja;ülemäära lihtne žanr;ens määrama tegevdirektor;diskussioon kese festival;nüüdismuusikamaastik eesti helilooming;päev muusikauudis maailm;võib-olla püüdma film
metropolitan debüüt käesolev;seisukoht andma hinnang;kuulma aasta kogufestiv;muusikaakadeemia õppeasutus tegelema;interpretatsioon aspekt teos;rääkima stuudio helilooja;eesti kuulma kontsert;esmakordne muusikapäev tegija;erinev riik võib-olla
ragnar coulson ütlema;helilooja kuskilt maa;päev hea festival;67 aastane mäletama;igav muutuma vorm;kuulama mulje festival;korraldaja festival eesti;eesti helilooja boot;enam-vähem elena ütlema
week stuudio rené;mammutkontsert rääkima aasta;käesolev nädal vaidlema;2013 jätkuma nädalavahetus;toimuma radikaalne muutus;noor interpreet eesti;positsioon eesti muusikael;vestlus festival eesti;liit 10 aasta
akustiline omadus mõte;sihtrühm ütlema noortekontsert;sageli probleem kuulma;päev 2013 jätkuma;kuulama interpretatsioon aspekt;kontsert kuulama tasakaalustatum;tänavune festival eesti;festival positsioon eesti;ehitama noorteakadeemia muusik
kauaaegne esiflatist wolfgang;kontserdivorm tänapäev muutuma;kaasaegne muusika esitaja;pikem perspektiiv festival;parem leid idee;music week küsimus;kuulama eesti muusika;tegelikult helilooja kuskilt;võimalik lääne-euroopa pärit
lääs hector berlioos;sümfooniaorkester juhtkond varjama;väga-väga huvitav muusikatokk;toon flöödimängija 18;esiettekanne võib-olla vastav;festival noor interpreet;publik eesti muusika;hea raadiokuulaja toimetaja;jaanuar algus eesti
music week küsimus;kogemus kuulama eesti;olulisem siinne helilooja;suhe toimuv kolleeg;vorm tegelikult vorm;intervjuu nädal sirb;perspektiiv festival eesti;helilooja tegelikult muusikaline;mahutama võib-olla aasta
žüriis rolands raie;mulje festival eesti;tegelikult igav festival;helilooja kirjutama põnevam;saavutama esialgne kokkulepe;kuulama laulja viiuldaja;puudutama publik eesti;hea eesti muusika;festival kuulama 70
butterfly beverly selts;festival korraldaja rõhutama;küsimus tänavune eesti;ütlema tamberg film;andmine kaks aspekt;muusikapäev tegija mõtlema;helilooja eesti kultuuriruum;muusika päev 2013;muusika päev 2013
vähem sotsiaalne olu;helilooja võib-olla eriti;võimalik ehitama muusikaline;mõtleja tihti nii-öelda;reaalne suurvorm võib-olla;festival kuulama 70;õppima eesti muusika;maailm muusikauudis 13;seoses mäletama enam-vähem
john eliot kaadiner;mõjutus sõna maailm;elanud island helilooja;jälle einolik film;toimima mõte aus;laulja dirigent žüriis;ütlema eesti helilooming;100 erinev helitöö;nõus võib-olla dominant
franud swelzerm viin;välisheliluga pilk festival;mõte traditsiooniline kontsert;müügisaal ostja investeerimisgrupp;asi nii-öelda interpretatsioon;kuulma aasta kogufestiv;cinamon eesti muusika;nüüdismuusika hetkeseis hindama;sõnum fantaasiamaailm nii-öelda
atlantic partners uus;ühisettevõtmine tallinn music;mõtlema aasta hiljem;asi lühidalt planeerima;abstraktne idee tegelikult;jätkama vestlus festival;küsimus tänavune eesti;rääkima stuudio helilooja;hiljem jõudma riiklik
pärt canchel muusika;inimene veetma aeg;festival kuulama 70;kvaliteet tore nägema;andma pilt renee;helitöö tänane helt;eesti helilooming küllalt;nüüdismuusikaplaan arvama noor;kuus aasta eesti
richard wagner ooper;kultuurielu tulevik hea;normaalne helilooja õppima;üldisemalt noor silmaring;atraktiivne muutma vorm;kuulamine sülgaja tänane;kogemus kuulama eesti;helilooja tundma paremini;kuulaja asi natuke
randvere murre gerretz-traksmann;muusika päev festival;nõus mõtlema kultuurilooline;mitmekülgne esineja bachi;esitama kord uus;week stuudio rené;meeletu eesti fänn;music week küsimus;nii-öelda esmakordne muusikapäev
johann sebastian bachi;aeg teadma uus;võimalik lääne-euroopa pärit;saatejuht nelejev infelt;kava noor autor;muusik helilooja boot;nelejev infelt muusikauudis;tegelikult helima kuulma;võib-olla olulisem ühiskond
indepred võib-olla olulisem;grupp institutsioon rahaliselt;läbimõtlema küsima intervjuu;film selge mõtlema;aine new york;tegutsema kõne festival;muusika päev festival;jätkama jutufestival eesti;võib-olla lugu kontsert
aine new york;nädalavahetus kontsert ühisettevõtmine;erinev helilooja isiksus;samamoodi firma poiss;firma artist näiteks;muusika interbrett interpreet;eesti muusika teatriakadeemia;riik fenomen helilooja;kuulama huvitav kuulama
muusika interbrett interpreet;sotsiaalne olu aeg;kogemus kuulama eesti;eino tamberg igalüht;eitama murdma vastanduma;ansambel mängima uudisteos;paulson eesti kuulma;küsimus tänavune eesti;nii-öelda interpretatsioon sageli
nõudev mängulisus varem;võtma kontsert sisukas;hea raadiokuulaja toimetaja;ütlema audiovisuaalkontsert istuma;alluma atraktiivne iseloomustama;küsima festival korraldaja;klaveripala tänavune festival;lugu kuulama kontsert;elutempo inimene võib-olla
professionaal steinway sõna;nüüdismuusika hetkeseis hindama;aeg võimalik kuulama;nüüdismuusika jõudma laiem;nii-öelda interpretatsioon sageli;muusika teatriakadeemia ümarsaal;eesti ühiskond tähelepanu;ütlema loomulikult festival;intervjuu võib-olla väike
selge mõtlema kultuuridokument;aasta kunstiline juht;muusika uskuma külastaja;tegutsema välishelilooja omamoodi;andma hinnang lihtsalt;stuudio helilooja helena;algus eesti publik;noor interpreet eesti;kontsertiseeria aeg võib-olla
küsimus klassikaline nüüdismuusika;moment mõte käive;esteetiline filosoofiline probleem;näitama statistiline andmed;vorm vastama sisu;paulson eesti ühiskond;rahvusooper sümfooniaorkester eesti;kontsert ütlema autor;nii-öelda õppeprotsess ajal
lüüriline moment mõte;hoolima sotsiaalne poliitiline;interpreet näiteks juubeliaastapäev;telg välistama 11;kureeritud vorm tegelikult;hea raadiokuulaja toimetaja;festival kuulama 70;muusikaelu vaatama vaatama;asi nii-öelda interpretatsioon
sony firma perm;tavapublik mõtlema muusikaakadeemia;võib-olla eriti raske;kuulma pooleteistminut lohana;võib-olla tohtima kujunema;eesti helilooming muster;kõrvutus festival korraldaja;eespere helilooja muusikateadlane;pilk võib-olla vähem
esil tallinn music;helilooja 50 esiete;raadiokuulaja toimetaja nele-eva;sumera algatatud ansambel;esil tallinn music;juht autor kuulma;tegutsema kõne festival;kuulamine sülgaja tänane;kontserdipaik publik võib-olla
aastane taylor peters;kõigutama teadmine eino;muusika interbrett interpreet;eesti nüüdismuusika toimuv;element mängima natuke;toimetaja nele-eva steinfeld;diskussioon kese festival;toimetaja nele-eva steinfeld;elena ütlema võib-olla
swelzerm viin ooper;toimuv vastandama helilooming;lootma leidma uus;veidi vähevõitu kontsert;steinway hoone asuv;maailm siinne helilooja;õppima eesti mõte;kava noor helilooja;kontakt võib-olla asta
timo steiner ülo;muusika proportsionaalne mõte;10 aasta kunstiline;päevaleht kaanepoiss reaalselt;eller võrdlus parallee;maailm hea kuulamine;viimane eesti muusika;maja kontsert inimene;kindlasti väga-väga erinev
