EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
katkend ferdinand lynn;sõjategevus nii-öelda teadma;ajalugu olulisem sündmus;küllaltki värske üritama;tooma absoluutselt tooma;ütlema sõdima lõigus;oluline sõda esimene;sõda kirjutama lugema;kirjandus raamat ülemöödunud
jõnger teos terastorm;esile tooma psühholoogiline;tulistamastama sõda jätkama;testushon mees kuuekümnes;uus realism rääkima;peatuma esimene maailmasõjatehniline;lugema vaade sõda;sõjaromaan sari pealkiri;inimene võib-olla rahu
psühholoogiline võte ren;kroonprints hiljem esimene;kindlasti huvitav jutt;pealkiri kapten film;kontrast test ootus;kirjanik esimene maailmasõda;euroopa ajalugu olulisem;maailmasõda its salong;tõusude-langus oluline oluline
henr barbess teos;keelama linn aeg;seriaal eriti viimane;seitsmeteistkümnes aasta õigesti;andma 76 rügement;mälestuskirjandus jätma nii-öelda;kümnend ilmuma sõda;loomulikult kirjanik sõda;nii-öelda ravi inimene
sõda hävitav jõud;kirjeldama puhkus sõdur;jääma maailmakirjandus püsima;kuuekümnes linn kirjeldama;test ootus eeldus;peamurdmine sajand ajaloolane;rääkima muutus sõda;ülevaade sõda ütlema;jõud hispaania kodusõda
renn võrdlema remark;tegelikult uskuma kirjanik;nimelt aasta 1937;maalikunstnik asi võtma;andma mees rinne;pakkuma peamurdmine sajand;kirjandus sõda hävitav;autor sõda elama;puhkema revolutsioon võitlema
väike lärmakas kretiin;ernst jünger maailmakirjandus;kirjandus järgnev kümnend;puu kirjanduskriitik ütlema;kaasa kontrast test;hiljem asuma maailmasõda;olu sõda sõda;rääkima esimene lahing;kirjanduslik tase võib-olla
torm remark läänerinne;kaks tekst esimene;allveelaevnik maailmasõda ajal;tulemus 1900 seitsmeteistkümnes;viimane osa tegevus;ajaloolane tegu sedavõrd;ütlema puhkema 1914;ilukirjandus ajalookirjandus esimene;sõjakirjandus tõusude-langus oluline
laskma harbolet mängupüss;teos mõte andma;esimene kogemus näitama;mälestuskirjandus jätma nii-öelda;parim linateos esimene;sajand loodetavasti sissevaade;kool ütlema sõdima;maailmasõda kaevik seriaal;võib-olla raamat lugema
inglise keel shell;oluline näidend edu;kogemus eriline kirjanduslik;nii-öelda polsieviseeruma nimelt;tund hetk organism;sõjaromaan sari pealkiri;sõjakogemus tooma kaasa;maailmasõda kirjutama humoorikalt;1900 kolmekümnes eesti
küsimus bet paaker;rääkima teos eesti;rääkima saksa allveelaevnik;algselt teater tõrges;ootus eeldus tulemus;teemaline sõjaromaan eesti;sõda kirjutama lugema;peatuma esimene maailmasõjatehniline;otse vesi võib-olla
hemingway erich maria;asuma maailmasõda ida-saksamaa;kirjanduslik tase võib-olla;vaatama autor lühem;tooma esile remark;euroopa ajalugu olulisem;rääkima esimene lahing;kirjandus sõjamälestus autor;aru võib-olla raamat
remark läänerinne muutus;linn kirjeldama esimene;lugema sealhulgas raamat;õigesti mäletama sõjapatrull;autor edward thomas;ilukirjandus ajalookirjandus esimene;aeg suur esimene;tapma ferdinand üheksas;esimene 1900 kahekümnes
küla siiri päevik;lekkeder seriaal eriti;kaks film esimene;näitama märkimisväärne vaprus;inglise keel shell;aeg rääkima saade;elu olu sõda;1919 kirjanik demobiliseerima;esimene maailmasõda kirjandus
louis ferdinand linn;sedapidi nats põgenema;üheteistmoodi humoorikas esimene;oht iseloomustama turmtuli;mainima käima hannover;teema käsitlema nimelt;aeg nimelt kirjandus;ainuke kirjanik esimene;nimetama mõtlema huvitav
asuv küla ernst;kirjeldama natukene hašek;küsimus muutuma esimene;samastama romaan peategelane;andma vägev haarav;võimalik huvitavam sõda;inimmiljon heitlus maailmasõda;sujuvalt kodusõda autor;ida-berliin õigesti mäletama
suurkuju õõne hemingway;väike lõik ernst;huvitav sooritama kangelasteo;vaatleja romaan samamoodi;teos mõte andma;maailmasõda võimaldama nägema;lõigus lynn sõjatee;sõjakirjandus rääkima ernst;koht ilmselt võimalik
sõna otsene mõte;kümnend ilmuma sõda;esimene 1920 ilmuma;terastorm saade tõlkima;saade tsiteerima ernst;autor rindeohvitser sõda;kodusõda autor võib-olla;rindeohvitser sõda lõpp;kaasa kaks tekst
muusikapala pärit wolfgang;kaduma kiiresti tonaalsus;otse vesi võib-olla;melanhoolsem autor kogemus;vabam kaasaegne kodu;ütlema puhkema 1914;raamat täna käsitlema;sõda ajal tegelikult;kirjutama landeswehr päev
kangelasteo julgustükk adolf;puu kirjanduskriitik ütlema;film nägema saksavastane;kõrvutama prantsuse autor;lugema huvitav moment;kuulus sõjaromaan esimene;sõjaruum taani näide;siiri päevik 1914;linn kirjeldama esimene
mõtlema huvitav põhjus;muutuma esimene maailmasõda;oluline teema käsitlema;vastavalt peategelane karjääriredel;noorem vend lähedane;huvitavam sõda kultuuriela;selgem sõda mees;maailmasõda ida-saksamaa linnapea;-le aasta surema
shop tõlkima sõda;kõikvõimalik kirjanduslik žürii;romaan peategelane täpselt;nali teema üldse;shell shop tõlkima;täna käsitlema peeter;õigesti mäletama sõjapatrull;episood 1915 aasta;mõtlema huvitav põhjus
mängima loorents kindlasti;sõjapatrull nimi korduma;kümnend ilmuma sõda;huvitav autor rindeohvitser;võib-olla intensiivsem kogus;briti armee termin;foon sõjakirjandus rääkima;parim linateos esimene;1900 seitsmeteistkümnes aasta
poliitiline mõju renn;kasutama sõna stalin;hemingway hiljem asuma;mõnenädalane tsükkel järgnema;vastama küsimus muutuma;sündmus lahti mõtestama;fermoor kirjutama landeswehr;stenbocki fermoor kirjutama;jaanuar 1918 väli
ernst tünger terastorm;maailmakirjandus püsima läänerinne;muusikapala tegemine filmimuusika;edukalt kasutama tubakakott;lugema huvitav detail;rääkima teos autor;roomlane ütlema sõda;renn sõda sissejuhatus;puudutama hemingway hiljem
väike lõik ernst;järelmõju tulemus nii-öelda;lugema huvitav moment;eriline autor raske;reserv valmis punkt;ütlema maailm rahvas;pakkuma peamurdmine sajand;inimmiljon heitlus maailmasõda;ludwig rennisõda õnn
vahur made esimene;teemaline romaan mõtlema;tõsiasi käsitlema kirjandus;ida-berliin õigesti mäletama;seakari muutuma punkt;maailmasõda ajal laul;kapten kirjutama varem;stalin kirjutama kaks;järelmõju tulemus nii-öelda
üleüldse andma vaimukultuur;hommikune mets sätendama;tõepoolest teadma mõtlema;paarkümmend erinev teos;realistlikum tekkima uus;ütlema eesti diplomaat;sõjakirjandus tõusude-langus oluline;raamat jääma remark;ilmselt võimalik huvitavam
wolfgang petersen kirjutama;julgustükk adolf hitler;ferdinand peatuma esimene;asi üldse meeldima;võib-olla maksma unustama;rääkima saade pealkiri;remark loomulikult jaroslav;jünger maailmakirjandus suurkuju;huvitav jutt louis
nimi arnold friedrich;esimene lahing mõjus;õigesti mäletama sõjapatrull;biograafia jääma pooleli;asedirektor vahur made;kirjutama varem aasta;pealkiri sõjaromaan ilmuma;hemingway hiljem asuma;võib-olla maksma unustama
baker teos pärinema;nii-öelda polsieviseeruma nimelt;aeg rääkima saade;ase leidnud parempoolne;osa tegevus toimuma;puudutama hemingway hiljem;sõjarine linn elu;wolfgang petersen kirjutama;romaan romaan kirjanduslik
mõõtmatult suur mõte;raamat autor varieeruv;sündmus kirjeldama väike;õnn antikvariaat leidma;ütlema unustama prantsusmaa;võib-olla näitama 1919;jünger maailmakirjandus suurkuju;ajaloolane sajand tegelikult;mõjutama kõikvõimalik kirjanduslik
teater tõrges tekst;pealetungiv bolševik raamat;inimene muutma sündmus;võitlema vale vaenlane;kandma ütlema unustama;raamat täna käsitlema;sõda uljas marina;peategelane täpselt algus;tase võib-olla näitama
idarinne venitatud lõik;sundima kogemus eriline;hispaania kodusõda organiseerima;huvitav sooritama kangelasteo;tugev tendents võib-olla;ajal tegelikult aeg;detail lahingutätähähtsus järjest;rääkima eesti kirjandus;esimene maailmasõda gaasimask
kirjandus poliitiline mõju;edward thomas jääma;võitlema vale vaenlane;lann sfäär võitlema;mets nulu tehnik;maailmakirjandus püsima läänerinne;ütlema eesti diplomaat;rääkima ajalugu teema;tugev tendents võib-olla
landeswehr päev nii-öelda;kemplemine prantslane majaperemees;võib-olla maksma unustama;nägema esimene maailmasõda;sadama metall inimene;olulisem sündmus pakkuma;20 sajand euroopa;kirjutama näidend kirjutama;osalema sõjategevus nii-öelda
ernst jõnger peeter;tegevus toimuma idarind;aasta kevad suurim;ilmuma järjest jõnger;tekst esimene asi;mäletama sedapidi nats;kibedasti prantsusmaa punuma;maria remark loomulikult;autor võib-olla kommunistlik
