EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tallinn linnagalerii rühmitus;sall aed tähendama;näitus jääma avatud;mängima pallimäng näitus;areng arvuti asi;kõlama kokkuvõte näitus;kaaskiri näitus taotlema;suurune väike salaass;võib-olla kunst siseselt
näitus science fiction;pakkuma võib-olla idee;kast varjus toimuma;nägema suur hulk;võimalus võib-olla info;kindlasti eesti näitama;kunstihoone näitama salajane;näitus jääma avatud;rahvusvaheline mäng võib-olla
sotsiaalkriitiline näitus ökonäitus;näitus pealkiri tervishoid;võimalus kunstnik nägema;kaugemale enamik sõpruskond;võimalus avastama uus;näitus sündima katseklaas;eesti otseselt teema;kunstihoone vestlusring raamat;võib-olla pung feminism
pärit tallinn aedlinnak;klaas kast suletud;võib-olla info tankist;kirjutama london näitus;arvuti asi võib-olla;inimene jälgima näitus;kostiturus eesti rääkima;arvama salajane aed;looma roll äärmiselt
maalipind no tüüpimiaalia;seatud mäng mäng;tõepoolest tekst võib-olla;seitsmeaastane tütar lugema;mänguline element tekitama;paanikaruum kindlasti eesti;ko näitus tallinn;andrus russak kuulma;tooma rühm seotud
sõna otsene mõte;külastaja saladus teadma;tegelikult uskuma asi;tuhat aasta rütm;alge sobitama komplekt;probleem tegelikult näitus;muuseum kokkuvõtlikult elken;iroonia näitus rääkima;lahti sobima ülejäänud
info tankist ühisprojekt;poiss mängima pallimäng;ütlema näiteks london;paremini meel jääma;tekst probleem tegelikult;telg näitus ehitama;näitus sünopsis nii-öelda;mängima pärit tallinn;reklaamivaba prill kinnisvara
kronoloogiline näitus sünopsis;kindlasti mõtlema rühmitus;arvuti asi võib-olla;teema asi pilkupüüdev;meel personal näitus;saade kunst rääkima;nentima ütlema näitus;kunstnik näitus taidehall;tekkima teatud tõrge
paralleelt mõte tekst;mänguline mõtlema tallinn;maal seostatud võib-olla;nii-öelda pildilisus hävitama;verbaalsus ekspluateerima versus;kunstihoone näitama salajane;eesti tervishoid muuseum;linnagalerii rühmitus infotankist;inimene fantaseerima näiteks
salamäng mängima mäng;võib-olla mängima tänapäev;näitama salajane täis;põhiliselt asi segasem;selge konjunkturism kahtlustama;soome kunstnik tallinn;telg näitus ehitama;kasutama rootsi näitus;inimene arvama üldse
mõte idee alge;rander näitus jääma;erinev installatsioon nägema;ökonäitus tegelema päriselt;võib-olla noorem publik;näitus taotlema pakkuma;maryszoits näitus koht;kindlasti eesti näitama;tunduvalt lihtsam nii-öelda
aasta san sebastian;näitus soovima ületama;ajalugu tegelikult pikk;lõbus mänguline mõtlema;absoluutselt ootama võib-olla;otsustama mänguline workshop;kergemalt julgema näitusesaal;näitus armastama jutustus;tegelikult selgelt ilusasti
otsene mõte kommerts;sotsia seotud tallinn;mäng mäng näitus;näitus taotlema pakkuma;ehitama tekst siht;vaatama ateljee mõtlema;kunst keskus näitus;näitus soomlanna soome;jürgen rooste järjekordselt
sõber ajalugu tegelikult;realistlikult panemine kevad;linnagalerii leidma asi;niigi hea visualiseerima;näiteks eksitav panema;andrus russak kuulma;arhitektuur eesti eramu;kunstipublik üksjagu teadma;võib-olla rahu leidmine
teemu mägitöö suundumus;esimene saal peitma;üldse eesti maal;suurepäraselt sobima ulmeline;toetama koguma struktuur;kallis ateljee no;mäng näitus avalduma;inimene saladus arvama;võib-olla mängima mängima
suur kalkuleeritus nägema;linnagalerii leidma asi;inimene suhtlema mäng;juhtum niiviisi uuesti;pakkuma inimene seoses;vaataja külastaja nägema;niuke mõistatus näitus;vaatama ateljee mõtlema;aeg tekkima võimalik
alice kask marko;ilmselt eesti kunstipublik;esimene saal peitma;tüdruk mängima poiss;tekst uus tulemine;ateljee mõtlema linnagalerii;personal näitus kaablitehas;100 maryszoits näitus;teatud suundumus võib-olla
pärit impulss tekst;rääkima tänavune sotsia;näitus tallinn kunstihoone;maalima suurejooneliselt näitusekunst;teostuma idee inimene;ökonäitus tegelema päriselt;kunstihoone vestlusring raamat;näitus pealkiri maal;võib-olla võimalus aeg
välisnäitus kallis dvd;töö nimelt tõlgendamine;isik näitama asi;seos panema ilmselt;toimima pakkuma võib-olla;inimene suhtlema mäng;linn toimetama näitus;maailm kunstihoone suvi;nii-öelda ohutu tegelikult
sõnuma mõte tagasivaade;toimetama näitus tagasaal;panema maailm kunstihoone;lihtsalt veidi eksitav;kookima selge konjunkturism;kirjutama london näitus;galerii külastama maal;sõna kunstnik kreeta;maal kaunistama võib-olla
liigendama soome põhjanaaber;üritus reet varblane;saladus ruum klaas;viimane aeg järjest;reimo pakkuma võimalus;näitus ehitama tekst;abstraktsus äraekspluateerima näitus;näitus uurima sarnane;sööja tehnoloog võib-olla
negatiivne meeleolu lõbus;mänguvõimalus võib-olla mängima;üldse teaduslik fantastika;galerii riism jäänud;noorem kunst vä;siduma esimene saal;ihkaja tervisemuuseum väike;näitus tagasaal videoinstallatsioon;suhteliselt hiilivalt võib-olla
nägema saladus salaasi;pakimaja seeme panema;vahesein publik kunst;kunstihoone mizzilot 10;jaan elken näitus;päriselt sotsiaalkriitiline näitus;näitusekunst kaks ühiskonnapoolne;tänapäev kunstnik armastama;reklaam jumal hetk
soros kaasaegne kunst;lavastama isetekkeline ruutmeeter;suur kunstisündmus ebatavaline;tegelikult pikk ulatuma;kummaline seos panema;võimalus kronoloogiline näitus;muutus uus kunstimuuseum;vedama ehitama salakas;võimalus võib-olla info
piret räni maailm;võimalus osutama oht;kummaline natuke koomiline;sotsia lisand sotsia;asi segasem video;galer kunst toetama;kohtuma suhe näitus;probleem tegelikult näitus;pealkiri võib-olla lihtsalt
häng läbielamine vaatama;aasta riburama muuseum;niuke mõistatus näitus;kindlasti eesti näitama;impulss tekst aeg;näitus armastama jutustus;näitus tekitama esimene;valdaja tüüp kunst;inimene asi võib-olla
mänguline workshop osav;mängima kujund värviline;mänguline element tekitama;elekteerima kaam jälle;tekitama esimene sall;mäng arvama salajane;näitus jääma avatud;pallimäng näitus tekitama;pakkuma võib-olla võimalus
kaasaegne looming sem;kord koostöö kaks;populaarne lõbus mänguline;vä sihilik sihtgrupp;vaatama koomiks modifikatsioon;avastama uus mäng;panema maailm kunstihoone;tõepoolest akvarell viimane;lihtsam nii-öelda ohutu
feminism feministlik alatoon;kirjandusinimene üritus pealkiri;päriselt sotsiaalkriitiline näitus;põhjanaaber võistleja esindama;niigi hea visualiseerima;paanikaruum ruumiinstallatsioon mängima;näitus avamine tänavune;sõnum näitus külastaja;kuskilt 80 -te
vahe meedium asi;noppima isik oht;laskma struktuur hoidma;näitus eesti märk;teema unustama no;rander ateljee tooma;kirjutama rander näitus;arvama maalima suurejooneliselt;enam-vähem lahendama tähendama
reimo võsa-tang 100;muusika mõjuma tunne;tõepoolest naine koduelu;dramaatiline inimene sööbets;idee maksma arvama;kunstihoone kolmas kord;eesti rääkima kodugamine;kunstimuuseum kostiturus eesti;tekst kasutamine tähendus
sõnakowitzkiline eristama moraliseerimine;mängima pärit tallinn;huvitav ühtepidi rääkima;sots üritus reet;võimalus aeg inimene;elulootus saatma välisfestival;sõnum näitus külastaja;väljapanek eesti tervishoid;aasta töö nii-öelda
hulk suur nägemine;nii-öelda intellekt ütlema;ilmselt näpp näitama;äraekspluateerima näitus jälle;konjunkturism kahtlustama kahtlustama;näitus avalduma arvutiajastu;võimalus kronoloogiline näitus;mõtlema mari sobolev;no tegelikult teema
inimene kunstimaailm mõte;pärit tallinn aedlinnak;eksponeeritud muld tuhnima;ruumiinstallatsioon mängima kujund;unustama no teadma;aed rahvusvaheline mäng;sotsia kunstihoone vestlusring;soomlane kirjutama london;lisamine maalipind no
ränder avamine kretäbränder;lapsepõlv tagasipöördumine mänguline;elama nägema kaasaegne;visualiseerima kuju mismoodi;komplekt laenama pressitekst;rääkima kodugamine kunst;ulmeteemaline näitus science;niuke pulbitsev maal;suhteliselt raamat provokatiivne
