EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
süngem ilmeline screadmine;leinamars esimene sonaat;sündmus elu kõlama;maailm kunst screabin;eesmärk andma reaalselt;muusika heliline koosseis;elu täis musitseerimine;esimene klaver suurvorm;56 säilinud kiri
ülesanne täitmine screabin;täis viima maailm;romans pooleli jääma;muusika heliline koosseis;sündima poolus euzeebiuslik;muusika vaidlema maailm;klaver suurvorm elu;musitseerimine lugemine maailm;täitmine screabin 10
bachi hästi tempereeritud;beethoven lik jõud;töö screabin tugev;screabin surm avaldama;scrabin hilisem looming;šotan pianis screabin;töö hulk kontserditegevus;neljakümnes aasta heli;vardo rumessen 
tulevik tunnetamine screabin;ümberkujundamine screadmin asuma;lõpetav lõik järgnema;töötlus kutse motiiv;saavutama haripunkt tegutsemine;muusika jätkuma kuulamine;esimene helilooja muusikaline;screabin ajastu uus;looming alustama pikk
screabin muusika sksabin;võtma hingerahu kirglik;üheosaline scrabin kirjutama;ekstaaž screadmin kuulutama;viis eemale olustik;kaudsemalt otsesem sonaaditsükkel;kümnesonaad kuulma muusika;rahmaaninov omane virtuooslik;meeleolu 20 aastaselt
verjov screabin suu;hilisem looming nocturn;järgnev lainetus südamik;sära kuulsus saavutamine;uus ilme kujund;neljakümnes aasta heli;noor andekas pianist;helilooja märk lisama;islam mozart torsioon
screadmine auahne esimene;osa siduma juht;mängima oluline osa;ettekandeteenus nõrk kehaehitus;viha ootamatu aktsent;kuulama muusika kastma;esimene konservatoorium pianist;elu täis musitseerimine;suur missioon täideviimine
täitmine screabin 10;suur ülesanne täitmine;oluline osa screabin;kuulamine tervelt viis;solt esminur esitama;screabin ajastu uus;screadmin esimene klaver;klaver aeg tuntud;algus kuulma screabin
uppuma kuu screabin;tõuge mõte avaldama;kuulama asumine sirvima;loomine ajend screabin;tähtsam sündmus elu;meri avarus muusikaline;pianist ettekandeteenus nõrk;krabin olemasolev tulevane;mõtlemine lähtuma krabin
kontrane tormijõud screabinlik;professor safonov teadma;looming andma pikk;helendus kuuvalgus unelev;inimene elama otse;screabin esimene sonaat;klaver sonaat kuulama;scraben sonaadisonaat fantaasia;eesmärk eesmärk andma
hilisem looming nocturn;konservatoorium oluline sündmus;lisama tõsine mõtisklus;ootamatult mõttetult vara;ideaalne armastus armastama;loominguline töö screabin;meenutama romantiline muusika;helilooja kaasaegne mäletama;tajuma vene kunst
töö screabin tugev;katkema väike tõuge;heliline koosseis heli;taama julge mõte;suunama otse eemale;kõnelevastmeloodika kantud õrn;asuma tšaikovski brahms;beethoven lik jõud;võitlevalt avaldama schumann
põhiline kujund noodipilt;suu noorusarmastus meenutama;suhteliselt väike füüsiline;veenmine mõtlemine lähtuma;soovitud eesmärk saavutamine;kuulama asumine sirvima;musitseerimine vägev ulatus;otsesem sonaaditsükkel 1891;1892 aasta kuis
omane screabin muusika;veenev vägevus otseselt;uuesti uuesti kuulma;muusikaline vaatlus kiirgus;ekstaaž kasvav kujund;19 sajand muusika;meri avarus muusikaline;19 sajand muusika;nooruk 20 aasta
konservatoorium töötav pian;leinaline osa algus;kõigutamatu suur missioon;ütlema armastama puhas;kontrast järgnev resto;osa algus kuulma;rikkus pakkuv kontsert;maailm kunst screabin;suhteliselt väike füüsiline
islam mozart torsioon;musitseerimine lugemine maailm;üksik hääl sageli;indiviid loominguline jõud;kutse motiiv uus;scrabin kirjutama sonaat;tsükkel scraben klaver;üheosaline scrabin kirjutama;kiri armastatu 56
